14,runepeter/xmlgen,True,https://github.com/runepeter/xmlgen,True,https://api.github.com/repos/runepeter/xmlgen,0.18908,0
23,renatoathaydes/LoadTestEnginesInve...,True,https://github.com/renatoathaydes/LoadTestEnginesInvestigation,True,https://api.github.com/repos/renatoathaydes/LoadTestEnginesInvestigation,1.0,0
28,somi92/dsa-main-server,True,https://github.com/somi92/dsa-main-server,True,https://api.github.com/repos/somi92/dsa-main-server,0.078125,0
30,gbif/portal-web,True,https://github.com/gbif/portal-web,True,https://api.github.com/repos/gbif/portal-web,0.141403,2
31,sebersole/JdbcSession,True,https://github.com/sebersole/JdbcSession,True,https://api.github.com/repos/sebersole/JdbcSession,0.223693,0
48,maczech/hacker-detection,True,https://github.com/maczech/hacker-detection,True,https://api.github.com/repos/maczech/hacker-detection,0.475138,0
49,micros-uz/javamicros,True,https://github.com/micros-uz/javamicros,True,https://api.github.com/repos/micros-uz/javamicros,0.083498,1
51,Team-Two/LiftMe_Server,True,https://github.com/Team-Two/LiftMe_Server,True,https://api.github.com/repos/Team-Two/LiftMe_Server,0.021206,0
57,halentest/spring-spring-aop,True,https://github.com/halentest/spring-spring-aop,True,https://api.github.com/repos/halentest/spring-spring-aop,0.004464,0
60,stacksync/java-cloudfiles,True,https://github.com/stacksync/java-cloudfiles,True,https://api.github.com/repos/stacksync/java-cloudfiles,0.277294,3
69,maisis-healthy/WeCanConnectExercicios,True,https://github.com/maisis-healthy/WeCanConnectExercicios,True,https://api.github.com/repos/maisis-healthy/WeCanConnectExercicios,0.285714,0
73,danielvatov/fiem-solver,True,https://github.com/danielvatov/fiem-solver,True,https://api.github.com/repos/danielvatov/fiem-solver,0.360593,0
74,bluebone29/spring,False,https://github.com/bluebone29/spring,False,https://api.github.com/repos/bluebone29/spring,0.088496,0
137,jesg/hibernate-mult-db,True,https://github.com/jesg/hibernate-mult-db,True,https://api.github.com/repos/jesg/hibernate-mult-db,0.378788,0
140,kieronedwards/flingsolver,True,https://github.com/kieronedwards/flingsolver,True,https://api.github.com/repos/kieronedwards/flingsolver,0.215452,1
156,rbyte/InteractionTraces,True,https://github.com/rbyte/InteractionTraces,True,https://api.github.com/repos/rbyte/InteractionTraces,0.149686,0
174,eventuallyinconsistent/ddd-exercises,True,https://github.com/eventuallyinconsistent/ddd-exercises,True,https://api.github.com/repos/eventuallyinconsistent/ddd-exercises,0.064748,0
206,Yoldark34/java-jee-TP1,True,https://github.com/Yoldark34/java-jee-TP1,True,https://api.github.com/repos/Yoldark34/java-jee-TP1,1.0,0
221,mikekchar/Masumi,True,https://github.com/mikekchar/Masumi,True,https://api.github.com/repos/mikekchar/Masumi,0.133386,1
226,ycuicui/BitCrypt,True,https://github.com/ycuicui/BitCrypt,True,https://api.github.com/repos/ycuicui/BitCrypt,0.312937,0
236,flesire/simple-storage,True,https://github.com/flesire/simple-storage,True,https://api.github.com/repos/flesire/simple-storage,0.267097,0
253,Luze26/Vinology,True,https://github.com/Luze26/Vinology,True,https://api.github.com/repos/Luze26/Vinology,0.046784,0
255,slavrinov/HumanWeight,True,https://github.com/slavrinov/HumanWeight,True,https://api.github.com/repos/slavrinov/HumanWeight,0.195266,0
273,wangxinchun/javaframe-validator,True,https://github.com/wangxinchun/javaframe-validator,True,https://api.github.com/repos/wangxinchun/javaframe-validator,0.104938,1
289,panchmp/log4j2-archive-roll...,True,https://github.com/panchmp/log4j2-archive-rolling-file-appender,True,https://api.github.com/repos/panchmp/log4j2-archive-rolling-file-appender,0.056075,0
297,yauritux/venice-legacy,True,https://github.com/yauritux/venice-legacy,True,https://api.github.com/repos/yauritux/venice-legacy,0.002043,0
310,dgedela/myrepo,True,https://github.com/dgedela/myrepo,True,https://api.github.com/repos/dgedela/myrepo,0.714286,0
326,PabloOtero/ChupaTwitter,True,https://github.com/PabloOtero/ChupaTwitter,True,https://api.github.com/repos/PabloOtero/ChupaTwitter,0.083456,0
328,jessy1092/myFirstApp,True,https://github.com/jessy1092/myFirstApp,True,https://api.github.com/repos/jessy1092/myFirstApp,0.412281,0
339,lyh411201000/ares,True,https://github.com/lyh411201000/ares,True,https://api.github.com/repos/lyh411201000/ares,0.064725,0
357,phynx17/Windows-Contact-To-...,True,https://github.com/phynx17/Windows-Contact-To-Vcard-Converter,True,https://api.github.com/repos/phynx17/Windows-Contact-To-Vcard-Converter,0.024752,0
370,wetfeet-tutorials/wetfeet.mongodb,False,https://github.com/wetfeet-tutorials/wetfeet.mongodb,False,https://api.github.com/repos/wetfeet-tutorials/wetfeet.mongodb,0.638889,0
377,florent-andre/CleverTaxes,True,https://github.com/florent-andre/CleverTaxes,True,https://api.github.com/repos/florent-andre/CleverTaxes,0.002164,0
395,rbrn/spring-dynamic-jasp...,True,https://github.com/rbrn/spring-dynamic-jasper-huge,True,https://api.github.com/repos/rbrn/spring-dynamic-jasper-huge,1.0,0
429,plibin/regadb,True,https://github.com/plibin/regadb,True,https://api.github.com/repos/plibin/regadb,0.002469,0
446,hameister/CustomerService,True,https://github.com/hameister/CustomerService,True,https://api.github.com/repos/hameister/CustomerService,0.594771,0
467,Wir6/Suche,True,https://github.com/Wir6/Suche,True,https://api.github.com/repos/Wir6/Suche,0.015651,0
476,wetfeet-tutorials/wetfeet.wink,False,https://github.com/wetfeet-tutorials/wetfeet.wink,False,https://api.github.com/repos/wetfeet-tutorials/wetfeet.wink,0.369427,0
477,xancros/PracticasEDA,True,https://github.com/xancros/PracticasEDA,True,https://api.github.com/repos/xancros/PracticasEDA,0.250375,0
