20,NoePodesta/HockeyManager,True,https://github.com/NoePodesta/HockeyManager,True,https://api.github.com/repos/NoePodesta/HockeyManager,0.042605,1
30,kiora1120/flume-ng-extension,True,https://github.com/kiora1120/flume-ng-extension,True,https://api.github.com/repos/kiora1120/flume-ng-extension,0.345216,19
33,bwolf/jee,True,https://github.com/bwolf/jee,True,https://api.github.com/repos/bwolf/jee,0.052402,1
48,kylinsoong/JPA,True,https://github.com/kylinsoong/JPA,True,https://api.github.com/repos/kylinsoong/JPA,0.049883,0
68,LiorZ/playframework_chat,True,https://github.com/LiorZ/playframework_chat,True,https://api.github.com/repos/LiorZ/playframework_chat,0.099585,1
90,ruobin/unconstrained-selec...,True,https://github.com/ruobin/unconstrained-selecting-texts,True,https://api.github.com/repos/ruobin/unconstrained-selecting-texts,1.0,1
91,lkrmas/ATlab2,True,https://github.com/lkrmas/ATlab2,True,https://api.github.com/repos/lkrmas/ATlab2,0.596774,0
122,snopoke/moip-java,True,https://github.com/snopoke/moip-java,True,https://api.github.com/repos/snopoke/moip-java,0.190476,2
124,TraxNet/ShadingZen,True,https://github.com/TraxNet/ShadingZen,True,https://api.github.com/repos/TraxNet/ShadingZen,0.114848,22
157,LinuxSuRen/SuRen_Cloud,True,https://github.com/LinuxSuRen/SuRen_Cloud,True,https://api.github.com/repos/LinuxSuRen/SuRen_Cloud,0.303636,0
162,zigwon/JavaTools,True,https://github.com/zigwon/JavaTools,True,https://api.github.com/repos/zigwon/JavaTools,0.600814,1
185,Opalo/odroid,False,https://github.com/Opalo/odroid,False,https://api.github.com/repos/Opalo/odroid,0.010194,1
189,pali600/Pali600Sources,True,https://github.com/pali600/Pali600Sources,True,https://api.github.com/repos/pali600/Pali600Sources,0.010477,3
222,mario-nolte/zenTask3,True,https://github.com/mario-nolte/zenTask3,True,https://api.github.com/repos/mario-nolte/zenTask3,0.435714,0
227,hogrewe/alertscape,True,https://github.com/hogrewe/alertscape,True,https://api.github.com/repos/hogrewe/alertscape,0.025387,1
230,exalead/commons-httpclient,True,https://github.com/exalead/commons-httpclient,True,https://api.github.com/repos/exalead/commons-httpclient,0.331451,2
242,akaver/JEE-PiiriValve,True,https://github.com/akaver/JEE-PiiriValve,True,https://api.github.com/repos/akaver/JEE-PiiriValve,1.0,0
272,collisonchris/bean-ninja,True,https://github.com/collisonchris/bean-ninja,True,https://api.github.com/repos/collisonchris/bean-ninja,0.155556,1
274,slonka/project1_jtp2,True,https://github.com/slonka/project1_jtp2,True,https://api.github.com/repos/slonka/project1_jtp2,0.218673,0
277,realityforge/spydle,True,https://github.com/realityforge/spydle,True,https://api.github.com/repos/realityforge/spydle,0.031904,4
313,sallyslove/JAVACodeRepository,True,https://github.com/sallyslove/JAVACodeRepository,True,https://api.github.com/repos/sallyslove/JAVACodeRepository,0.257699,2
320,liuao/helicopterServer,True,https://github.com/liuao/helicopterServer,True,https://api.github.com/repos/liuao/helicopterServer,1.0,1
321,nocoast/android_packages_ap...,True,https://github.com/nocoast/android_packages_apps_Camera,True,https://api.github.com/repos/nocoast/android_packages_apps_Camera,0.083455,0
324,Olog/olog-service,True,https://github.com/Olog/olog-service,True,https://api.github.com/repos/Olog/olog-service,0.078016,1
325,kevinmckinnis928/iRobot2013,True,https://github.com/kevinmckinnis928/iRobot2013,True,https://api.github.com/repos/kevinmckinnis928/iRobot2013,0.137931,1
330,tasermonkey/android-passwordmaker,True,https://github.com/tasermonkey/android-passwordmaker,True,https://api.github.com/repos/tasermonkey/android-passwordmaker,0.211335,2
354,ambermanry/spring-amqp-samples,True,https://github.com/ambermanry/spring-amqp-samples,True,https://api.github.com/repos/ambermanry/spring-amqp-samples,0.084659,0
386,dextervip/distributed-wpa-cra...,True,https://github.com/dextervip/distributed-wpa-cracking,True,https://api.github.com/repos/dextervip/distributed-wpa-cracking,0.177866,2
391,ekfliu/GMusicDeduplicate,True,https://github.com/ekfliu/GMusicDeduplicate,True,https://api.github.com/repos/ekfliu/GMusicDeduplicate,0.015795,0
403,GlaciErrDev/Calculator,True,https://github.com/GlaciErrDev/Calculator,True,https://api.github.com/repos/GlaciErrDev/Calculator,0.14094,0
406,wesoly/life-insurance,True,https://github.com/wesoly/life-insurance,True,https://api.github.com/repos/wesoly/life-insurance,0.546154,0
420,noppanit/LunchSelector_Java,True,https://github.com/noppanit/LunchSelector_Java,True,https://api.github.com/repos/noppanit/LunchSelector_Java,0.345907,1
446,matthewadams/spring-dta-jpa-data...,True,https://github.com/matthewadams/spring-dta-jpa-datanucleus-mongodb,True,https://api.github.com/repos/matthewadams/spring-dta-jpa-datanucleus-mongodb,0.34507,1
449,alexfdz/refactor,True,https://github.com/alexfdz/refactor,True,https://api.github.com/repos/alexfdz/refactor,0.278846,1
463,vboulaye/enumerated-type,True,https://github.com/vboulaye/enumerated-type,True,https://api.github.com/repos/vboulaye/enumerated-type,0.312997,1
468,Omertron/api-imdb,True,https://github.com/Omertron/api-imdb,True,https://api.github.com/repos/Omertron/api-imdb,0.083279,33
475,arisromil/alligot,True,https://github.com/arisromil/alligot,True,https://api.github.com/repos/arisromil/alligot,0.46201,1
496,ox-it/wl-entitybroker,True,https://github.com/ox-it/wl-entitybroker,True,https://api.github.com/repos/ox-it/wl-entitybroker,0.034196,1
