5,ric03uecS/sample-java,True,https://github.com/ric03uecS/sample-java,True,https://api.github.com/repos/ric03uecS/sample-java,0.481481,0
21,ARiDa/qef-ld,True,https://github.com/ARiDa/qef-ld,True,https://api.github.com/repos/ARiDa/qef-ld,0.010244,1
31,aarce/PS4,True,https://github.com/aarce/PS4,True,https://api.github.com/repos/aarce/PS4,0.127119,0
32,NOBU-E753/curvature2d,True,https://github.com/NOBU-E753/curvature2d,True,https://api.github.com/repos/NOBU-E753/curvature2d,0.057823,0
55,supersingh05/bawss,True,https://github.com/supersingh05/bawss,True,https://api.github.com/repos/supersingh05/bawss,0.097561,0
86,jonvandergriff/jvg,True,https://github.com/jonvandergriff/jvg,True,https://api.github.com/repos/jonvandergriff/jvg,0.180049,0
95,malalanayake/Air-Care,True,https://github.com/malalanayake/Air-Care,True,https://api.github.com/repos/malalanayake/Air-Care,0.277364,0
97,uoa-group-applications/etcd-initializer,True,https://github.com/uoa-group-applications/etcd-initializer,True,https://api.github.com/repos/uoa-group-applications/etcd-initializer,0.456522,0
104,adolli/SmsMelon,True,https://github.com/adolli/SmsMelon,True,https://api.github.com/repos/adolli/SmsMelon,0.107703,1
131,maximgc/tGit,True,https://github.com/maximgc/tGit,True,https://api.github.com/repos/maximgc/tGit,1.0,0
162,acm-iwu/iwu-glass-tour,True,https://github.com/acm-iwu/iwu-glass-tour,True,https://api.github.com/repos/acm-iwu/iwu-glass-tour,0.052472,1
183,guppy4j/libraries,True,https://github.com/guppy4j/libraries,True,https://api.github.com/repos/guppy4j/libraries,0.021335,3
187,j-string/gt-omscs-sdp-tddass...,True,https://github.com/j-string/gt-omscs-sdp-tddassignmentpart3,True,https://api.github.com/repos/j-string/gt-omscs-sdp-tddassignmentpart3,0.602061,0
188,wzhong526/PS4,True,https://github.com/wzhong526/PS4,True,https://api.github.com/repos/wzhong526/PS4,0.121212,0
222,Walemao/Megastore-Base,True,https://github.com/Walemao/Megastore-Base,True,https://api.github.com/repos/Walemao/Megastore-Base,0.013108,0
223,starsasumi/Salut,True,https://github.com/starsasumi/Salut,True,https://api.github.com/repos/starsasumi/Salut,0.171526,0
229,preethirm/OrangeHRMTestSuite,True,https://github.com/preethirm/OrangeHRMTestSuite,True,https://api.github.com/repos/preethirm/OrangeHRMTestSuite,0.454545,0
260,tirmazi/kata,True,https://github.com/tirmazi/kata,True,https://api.github.com/repos/tirmazi/kata,0.218391,0
264,CharlieL2/PS5,True,https://github.com/CharlieL2/PS5,True,https://api.github.com/repos/CharlieL2/PS5,0.008478,0
283,durarumin/webdriver,True,https://github.com/durarumin/webdriver,True,https://api.github.com/repos/durarumin/webdriver,1.0,0
285,arithehun/eecs233-2,False,https://github.com/arithehun/eecs233-2,False,https://api.github.com/repos/arithehun/eecs233-2,0.163319,0
293,lv-code/android-eclipse-wor...,True,https://github.com/lv-code/android-eclipse-workspace-jee,True,https://api.github.com/repos/lv-code/android-eclipse-workspace-jee,0.326171,0
302,klg0705/fl_core,True,https://github.com/klg0705/fl_core,True,https://api.github.com/repos/klg0705/fl_core,0.368966,0
366,atschx/jfxgraph,True,https://github.com/atschx/jfxgraph,True,https://api.github.com/repos/atschx/jfxgraph,0.003157,0
399,cpalaciosc/PDD2.CarlosPalacios,True,https://github.com/cpalaciosc/PDD2.CarlosPalacios,True,https://api.github.com/repos/cpalaciosc/PDD2.CarlosPalacios,0.371134,0
404,rbaral/OntologyProcessing,True,https://github.com/rbaral/OntologyProcessing,True,https://api.github.com/repos/rbaral/OntologyProcessing,0.269231,0
406,SmileJun/1_2_PL_in_Java,True,https://github.com/SmileJun/1_2_PL_in_Java,True,https://api.github.com/repos/SmileJun/1_2_PL_in_Java,0.252283,0
455,Ant-Cher/TaskStack,True,https://github.com/Ant-Cher/TaskStack,True,https://api.github.com/repos/Ant-Cher/TaskStack,0.619835,0
457,huygct/PI,True,https://github.com/huygct/PI,True,https://api.github.com/repos/huygct/PI,0.302048,0
469,federicobond/primer,True,https://github.com/federicobond/primer,True,https://api.github.com/repos/federicobond/primer,0.138538,3
474,tunaoezer/Intercom,True,https://github.com/tunaoezer/Intercom,True,https://api.github.com/repos/tunaoezer/Intercom,0.490899,0
481,MarkMGray/P5_part3_kaivan_mark,True,https://github.com/MarkMGray/P5_part3_kaivan_mark,True,https://api.github.com/repos/MarkMGray/P5_part3_kaivan_mark,0.522124,0
