24,matero/htmate,True,https://github.com/matero/htmate,True,https://api.github.com/repos/matero/htmate,0.285714,1
56,shilad/value-of-predictions,True,https://github.com/shilad/value-of-predictions,True,https://api.github.com/repos/shilad/value-of-predictions,0.081212,2
63,Mithos/Sedenion,True,https://github.com/Mithos/Sedenion,True,https://api.github.com/repos/Mithos/Sedenion,0.056285,1
68,travp624/frameworks_opt,True,https://github.com/travp624/frameworks_opt,True,https://api.github.com/repos/travp624/frameworks_opt,0.261996,2
74,philipjkim/dsa-practice,True,https://github.com/philipjkim/dsa-practice,True,https://api.github.com/repos/philipjkim/dsa-practice,0.426205,1
77,tahuomo/Miniprojekti,True,https://github.com/tahuomo/Miniprojekti,True,https://api.github.com/repos/tahuomo/Miniprojekti,0.417625,2
81,tiaros/peli_ohha,True,https://github.com/tiaros/peli_ohha,True,https://api.github.com/repos/tiaros/peli_ohha,0.1875,0
88,linqs/GAIA,True,https://github.com/linqs/GAIA,True,https://api.github.com/repos/linqs/GAIA,0.02864,2
127,mike-neck/guice-study,True,https://github.com/mike-neck/guice-study,True,https://api.github.com/repos/mike-neck/guice-study,0.213158,1
135,forhappy/haiep,True,https://github.com/forhappy/haiep,True,https://api.github.com/repos/forhappy/haiep,0.090461,3
153,mapmen/mapofdenmark,True,https://github.com/mapmen/mapofdenmark,True,https://api.github.com/repos/mapmen/mapofdenmark,0.268698,1
161,omarowns/OSEmulator,True,https://github.com/omarowns/OSEmulator,True,https://api.github.com/repos/omarowns/OSEmulator,0.050955,0
162,es4j/es4j-sample-etishor,True,https://github.com/es4j/es4j-sample-etishor,True,https://api.github.com/repos/es4j/es4j-sample-etishor,0.108213,1
221,ParanoidAndroid/android_vendor_tmobile,True,https://github.com/ParanoidAndroid/android_vendor_tmobile,True,https://api.github.com/repos/ParanoidAndroid/android_vendor_tmobile,0.005673,1
223,mtuton/android_apps_email,True,https://github.com/mtuton/android_apps_email,True,https://api.github.com/repos/mtuton/android_apps_email,0.02296,1
241,mnxfst/ptest-base,True,https://github.com/mnxfst/ptest-base,True,https://api.github.com/repos/mnxfst/ptest-base,0.410108,1
262,devst/devst_awaji_mouse,True,https://github.com/devst/devst_awaji_mouse,True,https://api.github.com/repos/devst/devst_awaji_mouse,0.582609,2
269,devst/devst_awaji_sheep,True,https://github.com/devst/devst_awaji_sheep,True,https://api.github.com/repos/devst/devst_awaji_sheep,0.573034,1
275,hsnaves/jmips,True,https://github.com/hsnaves/jmips,True,https://api.github.com/repos/hsnaves/jmips,0.044269,4
277,jintrone/CCI-Shared-Code,True,https://github.com/jintrone/CCI-Shared-Code,True,https://api.github.com/repos/jintrone/CCI-Shared-Code,0.131904,3
285,kraftan/ci-showcase,True,https://github.com/kraftan/ci-showcase,True,https://api.github.com/repos/kraftan/ci-showcase,0.451243,1
286,jarwel/slandir,True,https://github.com/jarwel/slandir,True,https://api.github.com/repos/jarwel/slandir,0.372776,1
300,skioppetto/java-reusable-code,True,https://github.com/skioppetto/java-reusable-code,True,https://api.github.com/repos/skioppetto/java-reusable-code,0.338358,1
301,vernemi2/PageRank,True,https://github.com/vernemi2/PageRank,True,https://api.github.com/repos/vernemi2/PageRank,0.106667,1
320,jeeb/blackjack,True,https://github.com/jeeb/blackjack,True,https://api.github.com/repos/jeeb/blackjack,0.030055,1
328,nye-duo/StudentWeb,True,https://github.com/nye-duo/StudentWeb,True,https://api.github.com/repos/nye-duo/StudentWeb,0.64872,1
345,mekkis/kokeiluAlusta,True,https://github.com/mekkis/kokeiluAlusta,True,https://api.github.com/repos/mekkis/kokeiluAlusta,0.36,1
347,intercommit/DbPool,True,https://github.com/intercommit/DbPool,True,https://api.github.com/repos/intercommit/DbPool,0.171446,1
352,malkoto1/Salvation,True,https://github.com/malkoto1/Salvation,True,https://api.github.com/repos/malkoto1/Salvation,0.131934,1
365,tedolga/JavaSchool,True,https://github.com/tedolga/JavaSchool,True,https://api.github.com/repos/tedolga/JavaSchool,0.336598,2
368,ol-loginov/wrime,True,https://github.com/ol-loginov/wrime,True,https://api.github.com/repos/ol-loginov/wrime,0.072464,1
380,abhijitsharma/algorithms,True,https://github.com/abhijitsharma/algorithms,True,https://api.github.com/repos/abhijitsharma/algorithms,0.252688,1
386,miun/mediasense,True,https://github.com/miun/mediasense,True,https://api.github.com/repos/miun/mediasense,0.004793,1
401,GhostRabbit/YASS,False,https://github.com/GhostRabbit/YASS,False,https://api.github.com/repos/GhostRabbit/YASS,0.414365,1
411,jcoste/jenkins-clif-plugin,True,https://github.com/jcoste/jenkins-clif-plugin,True,https://api.github.com/repos/jcoste/jenkins-clif-plugin,0.157385,1
437,nickman/CamelDisruptor,True,https://github.com/nickman/CamelDisruptor,True,https://api.github.com/repos/nickman/CamelDisruptor,0.095159,1
474,jeremybrooks/jinx,True,https://github.com/jeremybrooks/jinx,True,https://api.github.com/repos/jeremybrooks/jinx,0.401778,10
482,chrisphelps/dvd-profiler-analytics,False,https://github.com/chrisphelps/dvd-profiler-analytics,False,https://api.github.com/repos/chrisphelps/dvd-profiler-analytics,0.023895,0
491,kostianych/simple-axis2-ws,True,https://github.com/kostianych/simple-axis2-ws,True,https://api.github.com/repos/kostianych/simple-axis2-ws,0.73913,1
