27,Pengxiaolong/RedisObjectMapper,True,https://github.com/Pengxiaolong/RedisObjectMapper,True,https://api.github.com/repos/Pengxiaolong/RedisObjectMapper,0.119004,0
28,apache/qpid-jms,True,https://github.com/apache/qpid-jms,True,https://api.github.com/repos/apache/qpid-jms,0.488399,13
53,Gigaspaces/PetClinic,True,https://github.com/Gigaspaces/PetClinic,True,https://api.github.com/repos/Gigaspaces/PetClinic,0.012912,1
58,mturchyn/eFood,True,https://github.com/mturchyn/eFood,True,https://api.github.com/repos/mturchyn/eFood,0.195084,0
60,apodhrad/eclipse-tools,True,https://github.com/apodhrad/eclipse-tools,True,https://api.github.com/repos/apodhrad/eclipse-tools,0.02924,0
61,wayne0332/autodao,True,https://github.com/wayne0332/autodao,True,https://api.github.com/repos/wayne0332/autodao,0.021634,0
105,BelieveROM/packages_apps_Settings,True,https://github.com/BelieveROM/packages_apps_Settings,True,https://api.github.com/repos/BelieveROM/packages_apps_Settings,0.005067,0
121,georgeludwig/pi4j,True,https://github.com/georgeludwig/pi4j,True,https://api.github.com/repos/georgeludwig/pi4j,0.153153,0
127,kgsnipes/AsyncJava,True,https://github.com/kgsnipes/AsyncJava,True,https://api.github.com/repos/kgsnipes/AsyncJava,0.133127,0
140,hakanilter/hazelmr,True,https://github.com/hakanilter/hazelmr,True,https://api.github.com/repos/hakanilter/hazelmr,0.313894,2
152,ph73nt/massive-cyril,True,https://github.com/ph73nt/massive-cyril,True,https://api.github.com/repos/ph73nt/massive-cyril,0.288623,0
167,driftice/troy_jd,True,https://github.com/driftice/troy_jd,True,https://api.github.com/repos/driftice/troy_jd,0.056147,0
184,ZhangYifeiNWPU/FCIS,False,https://github.com/ZhangYifeiNWPU/FCIS,False,https://api.github.com/repos/ZhangYifeiNWPU/FCIS,0.163079,0
189,ribbon-xx/SingleLinkedListFull,True,https://github.com/ribbon-xx/SingleLinkedListFull,True,https://api.github.com/repos/ribbon-xx/SingleLinkedListFull,0.506803,0
192,BelieveROM/packages_apps_DeskC...,True,https://github.com/BelieveROM/packages_apps_DeskClock,True,https://api.github.com/repos/BelieveROM/packages_apps_DeskClock,0.003118,0
203,abhisarsaini/json,True,https://github.com/abhisarsaini/json,True,https://api.github.com/repos/abhisarsaini/json,0.021966,0
205,jRoadie/HibernateExample,True,https://github.com/jRoadie/HibernateExample,True,https://api.github.com/repos/jRoadie/HibernateExample,0.714286,0
209,phuongnv4/SingleLinkedListKata4,True,https://github.com/phuongnv4/SingleLinkedListKata4,True,https://api.github.com/repos/phuongnv4/SingleLinkedListKata4,0.629213,0
223,iCITY/SmartEngine,True,https://github.com/iCITY/SmartEngine,True,https://api.github.com/repos/iCITY/SmartEngine,0.071895,0
262,yyc1217/Triangle-Test,True,https://github.com/yyc1217/Triangle-Test,True,https://api.github.com/repos/yyc1217/Triangle-Test,0.710526,0
267,yamataka548/jettyLesson1,False,https://github.com/yamataka548/jettyLesson1,False,https://api.github.com/repos/yamataka548/jettyLesson1,0.3125,0
288,debop/spring-batch-experi...,True,https://github.com/debop/spring-batch-experiments,True,https://api.github.com/repos/debop/spring-batch-experiments,0.356727,0
334,AshwinJay/mvel-plus,True,https://github.com/AshwinJay/mvel-plus,True,https://api.github.com/repos/AshwinJay/mvel-plus,0.121453,0
343,Terracotta-OSS/accelerated-build-n...,True,https://github.com/Terracotta-OSS/accelerated-build-now-plugin,True,https://api.github.com/repos/Terracotta-OSS/accelerated-build-now-plugin,0.487521,5
376,hackerbetter/msgCenter,True,https://github.com/hackerbetter/msgCenter,True,https://api.github.com/repos/hackerbetter/msgCenter,0.065644,1
382,mllobet/proof-check,True,https://github.com/mllobet/proof-check,True,https://api.github.com/repos/mllobet/proof-check,0.353606,0
399,leoneuwald/elastic,True,https://github.com/leoneuwald/elastic,True,https://api.github.com/repos/leoneuwald/elastic,0.15748,0
418,ShevYan/test,True,https://github.com/ShevYan/test,True,https://api.github.com/repos/ShevYan/test,0.029747,0
424,tyanhly/a1,True,https://github.com/tyanhly/a1,True,https://api.github.com/repos/tyanhly/a1,0.29,0
455,glexey/citewidget,True,https://github.com/glexey/citewidget,True,https://api.github.com/repos/glexey/citewidget,0.377747,0
469,jknyou/restTemplate-ucloudAPI,True,https://github.com/jknyou/restTemplate-ucloudAPI,True,https://api.github.com/repos/jknyou/restTemplate-ucloudAPI,0.437736,0
497,tyanhly/a5,True,https://github.com/tyanhly/a5,True,https://api.github.com/repos/tyanhly/a5,0.29703,0
500,ribbon-xx/SingleLinkedListv5,True,https://github.com/ribbon-xx/SingleLinkedListv5,True,https://api.github.com/repos/ribbon-xx/SingleLinkedListv5,0.476923,0
