17,NCIP/cagrid-core,True,https://github.com/NCIP/cagrid-core,True,https://api.github.com/repos/NCIP/cagrid-core,0.103599,1
28,jrichardsz/appdesktop-super-tr...,True,https://github.com/jrichardsz/appdesktop-super-translator,True,https://api.github.com/repos/jrichardsz/appdesktop-super-translator,0.024722,1
46,shenyoujia/calculatorService,False,https://github.com/shenyoujia/calculatorService,False,https://api.github.com/repos/shenyoujia/calculatorService,0.152239,0
47,tenderowls/haxemojos,True,https://github.com/tenderowls/haxemojos,True,https://api.github.com/repos/tenderowls/haxemojos,0.094955,20
58,hannesmuehleisen/neverland,True,https://github.com/hannesmuehleisen/neverland,True,https://api.github.com/repos/hannesmuehleisen/neverland,0.13978,1
75,ybonnel/simpleweb4j-experim...,True,https://github.com/ybonnel/simpleweb4j-experiments,True,https://api.github.com/repos/ybonnel/simpleweb4j-experiments,0.445122,0
84,masterbender/picturesort,True,https://github.com/masterbender/picturesort,True,https://api.github.com/repos/masterbender/picturesort,0.015119,0
111,depsypher/flapjack,True,https://github.com/depsypher/flapjack,True,https://api.github.com/repos/depsypher/flapjack,0.009269,18
141,zeropol2/SpringSeminar,True,https://github.com/zeropol2/SpringSeminar,True,https://api.github.com/repos/zeropol2/SpringSeminar,0.294118,0
160,larsmoil/spring-mvc-deny-by-...,True,https://github.com/larsmoil/spring-mvc-deny-by-default,True,https://api.github.com/repos/larsmoil/spring-mvc-deny-by-default,0.12439,0
162,AnnuletConsulting/home-command-server,True,https://github.com/AnnuletConsulting/home-command-server,True,https://api.github.com/repos/AnnuletConsulting/home-command-server,0.005906,1
180,flevix/android-course-2012,True,https://github.com/flevix/android-course-2012,True,https://api.github.com/repos/flevix/android-course-2012,0.050401,0
185,serkan-ozal/spring-jdbc-roma,True,https://github.com/serkan-ozal/spring-jdbc-roma,True,https://api.github.com/repos/serkan-ozal/spring-jdbc-roma,0.081329,4
193,stevenzhang717/Demo,True,https://github.com/stevenzhang717/Demo,True,https://api.github.com/repos/stevenzhang717/Demo,0.033784,0
204,jeffie/BasicPlatform,False,https://github.com/jeffie/BasicPlatform,False,https://api.github.com/repos/jeffie/BasicPlatform,0.000342,0
227,boyone/maven-liquibase,True,https://github.com/boyone/maven-liquibase,True,https://api.github.com/repos/boyone/maven-liquibase,0.714286,0
271,exKAZUu/GameOfLifeForTDD,True,https://github.com/exKAZUu/GameOfLifeForTDD,True,https://api.github.com/repos/exKAZUu/GameOfLifeForTDD,0.064171,0
297,yambrosov/WebService,True,https://github.com/yambrosov/WebService,True,https://api.github.com/repos/yambrosov/WebService,0.217375,1
309,mebigfatguy/yank,True,https://github.com/mebigfatguy/yank,True,https://api.github.com/repos/mebigfatguy/yank,0.023004,2
364,JellyJollyTeam/Spell,True,https://github.com/JellyJollyTeam/Spell,True,https://api.github.com/repos/JellyJollyTeam/Spell,0.203459,0
396,pliant/java.common,True,https://github.com/pliant/java.common,True,https://api.github.com/repos/pliant/java.common,0.225422,0
430,kingsten/sina_analyse,True,https://github.com/kingsten/sina_analyse,True,https://api.github.com/repos/kingsten/sina_analyse,0.019986,0
441,slantview/DrupalLoadTest,True,https://github.com/slantview/DrupalLoadTest,True,https://api.github.com/repos/slantview/DrupalLoadTest,0.33523,2
448,jp9/utils,True,https://github.com/jp9/utils,True,https://api.github.com/repos/jp9/utils,0.536313,1
460,qwang2505/zzour,True,https://github.com/qwang2505/zzour,True,https://api.github.com/repos/qwang2505/zzour,0.003066,0
464,ninchuu/wemineltc-android,True,https://github.com/ninchuu/wemineltc-android,True,https://api.github.com/repos/ninchuu/wemineltc-android,0.001354,2
