27,joejose2728/mooc,True,https://github.com/joejose2728/mooc,True,https://api.github.com/repos/joejose2728/mooc,0.004878,0
39,shiguera/gpxparser,True,https://github.com/shiguera/gpxparser,True,https://api.github.com/repos/shiguera/gpxparser,0.378983,3
47,lokivog/AmazonMWSToDB,True,https://github.com/lokivog/AmazonMWSToDB,True,https://api.github.com/repos/lokivog/AmazonMWSToDB,0.032389,1
61,ekurbatov/PDT-17,True,https://github.com/ekurbatov/PDT-17,True,https://api.github.com/repos/ekurbatov/PDT-17,0.435805,0
64,stratosphere-eu/stratosphere-OLD-REPO,True,https://github.com/stratosphere-eu/stratosphere-OLD-REPO,True,https://api.github.com/repos/stratosphere-eu/stratosphere-OLD-REPO,0.250659,6
65,tbupper90/project_4,True,https://github.com/tbupper90/project_4,True,https://api.github.com/repos/tbupper90/project_4,0.129765,0
82,BluePepper/Perceptron,True,https://github.com/BluePepper/Perceptron,True,https://api.github.com/repos/BluePepper/Perceptron,0.007955,0
83,nlts/Denary,True,https://github.com/nlts/Denary,True,https://api.github.com/repos/nlts/Denary,0.038016,0
94,mit6005/S14-PS3,True,https://github.com/mit6005/S14-PS3,True,https://api.github.com/repos/mit6005/S14-PS3,0.37037,0
99,ronaldkasagga/todo-list,True,https://github.com/ronaldkasagga/todo-list,True,https://api.github.com/repos/ronaldkasagga/todo-list,0.630435,0
102,jarikos/OHTU-vko2,True,https://github.com/jarikos/OHTU-vko2,True,https://api.github.com/repos/jarikos/OHTU-vko2,0.092616,1
112,carlspring/relocation-maven-pl...,True,https://github.com/carlspring/relocation-maven-plugin,True,https://api.github.com/repos/carlspring/relocation-maven-plugin,0.035387,1
169,dongrcihard/XCJ,True,https://github.com/dongrcihard/XCJ,True,https://api.github.com/repos/dongrcihard/XCJ,0.73913,0
185,SonarCommunity/sonar-useless-code-...,True,https://github.com/SonarCommunity/sonar-useless-code-tracker,True,https://api.github.com/repos/SonarCommunity/sonar-useless-code-tracker,0.413002,1
231,Javu/SW2,True,https://github.com/Javu/SW2,True,https://api.github.com/repos/Javu/SW2,0.548909,0
260,nayutaya/ncommons,True,https://github.com/nayutaya/ncommons,True,https://api.github.com/repos/nayutaya/ncommons,0.04,1
282,MediaMiser/java-gearman-service,True,https://github.com/MediaMiser/java-gearman-service,True,https://api.github.com/repos/MediaMiser/java-gearman-service,0.008087,1
290,izie/FBVOL_SERVER,True,https://github.com/izie/FBVOL_SERVER,True,https://api.github.com/repos/izie/FBVOL_SERVER,0.004063,0
321,mibrahim/hbaseunittest,True,https://github.com/mibrahim/hbaseunittest,True,https://api.github.com/repos/mibrahim/hbaseunittest,1.0,0
327,giltene/PauselessHashMap,True,https://github.com/giltene/PauselessHashMap,True,https://api.github.com/repos/giltene/PauselessHashMap,0.318643,101
349,KommuSoft/SwopKul1011,True,https://github.com/KommuSoft/SwopKul1011,True,https://api.github.com/repos/KommuSoft/SwopKul1011,0.443348,1
350,solitaryreaper/StoreAssist,True,https://github.com/solitaryreaper/StoreAssist,True,https://api.github.com/repos/solitaryreaper/StoreAssist,0.077381,0
358,dyninc/dyn-java,True,https://github.com/dyninc/dyn-java,True,https://api.github.com/repos/dyninc/dyn-java,0.355098,2
378,MBtech/P2PFileSharing,True,https://github.com/MBtech/P2PFileSharing,True,https://api.github.com/repos/MBtech/P2PFileSharing,0.128278,0
403,aeten/net.aeten.core.mess...,True,https://github.com/aeten/net.aeten.core.messenger,True,https://api.github.com/repos/aeten/net.aeten.core.messenger,0.275771,1
404,aeten/net.aeten.core.parsing,True,https://github.com/aeten/net.aeten.core.parsing,True,https://api.github.com/repos/aeten/net.aeten.core.parsing,0.21888,1
416,kleistenis/Java,False,https://github.com/kleistenis/Java,False,https://api.github.com/repos/kleistenis/Java,0.134585,2
419,fulltilt/SRK-Tournament-App,True,https://github.com/fulltilt/SRK-Tournament-App,True,https://api.github.com/repos/fulltilt/SRK-Tournament-App,0.029547,0
424,guardian/Option,True,https://github.com/guardian/Option,True,https://api.github.com/repos/guardian/Option,0.710744,6
426,jordi12/ByeUniv,True,https://github.com/jordi12/ByeUniv,True,https://api.github.com/repos/jordi12/ByeUniv,0.018182,0
435,Turupawn/HackathonViolento,True,https://github.com/Turupawn/HackathonViolento,True,https://api.github.com/repos/Turupawn/HackathonViolento,0.113426,0
443,sarnowski/eve-api,True,https://github.com/sarnowski/eve-api,True,https://api.github.com/repos/sarnowski/eve-api,0.133106,8
449,stowka/bittorrent,True,https://github.com/stowka/bittorrent,True,https://api.github.com/repos/stowka/bittorrent,0.106057,1
458,czpilar/gdrive,True,https://github.com/czpilar/gdrive,True,https://api.github.com/repos/czpilar/gdrive,0.708495,0
462,mdsnuddin/prototype_webapp,True,https://github.com/mdsnuddin/prototype_webapp,True,https://api.github.com/repos/mdsnuddin/prototype_webapp,0.072727,0
488,mikeholmesuk/MiniBay,True,https://github.com/mikeholmesuk/MiniBay,True,https://api.github.com/repos/mikeholmesuk/MiniBay,0.124352,0
493,jlgshk/JdbcTemplate,False,https://github.com/jlgshk/JdbcTemplate,False,https://api.github.com/repos/jlgshk/JdbcTemplate,0.207792,0
