2,zenix/guice-environmental,True,https://github.com/zenix/guice-environmental,True,https://api.github.com/repos/zenix/guice-environmental,0.357143,1
6,blackcatIan/playmatecat-commons,True,https://github.com/blackcatIan/playmatecat-commons,True,https://api.github.com/repos/blackcatIan/playmatecat-commons,0.099602,0
15,sweble/sweble-engine,True,https://github.com/sweble/sweble-engine,True,https://api.github.com/repos/sweble/sweble-engine,0.102941,0
19,jeromebenois/ivy,True,https://github.com/jeromebenois/ivy,True,https://api.github.com/repos/jeromebenois/ivy,0.225997,1
23,pan-rui/hhn,False,https://github.com/pan-rui/hhn,False,https://api.github.com/repos/pan-rui/hhn,0.276018,0
24,gdude2002/jarjar,True,https://github.com/gdude2002/jarjar,True,https://api.github.com/repos/gdude2002/jarjar,0.050325,2
38,NEXTConnection/Infacetree_Android,False,https://github.com/NEXTConnection/Infacetree_Android,False,https://api.github.com/repos/NEXTConnection/Infacetree_Android,0.191489,0
40,bsnyder/activemq-in-action,True,https://github.com/bsnyder/activemq-in-action,True,https://api.github.com/repos/bsnyder/activemq-in-action,0.018526,2
53,antolevq/_LEV_TEST,True,https://github.com/antolevq/_LEV_TEST,True,https://api.github.com/repos/antolevq/_LEV_TEST,0.050314,0
91,eirikb/gutsu,True,https://github.com/eirikb/gutsu,True,https://api.github.com/repos/eirikb/gutsu,0.45841,2
108,FoolishTreeCat/CountdownView,True,https://github.com/FoolishTreeCat/CountdownView,True,https://api.github.com/repos/FoolishTreeCat/CountdownView,0.466073,1
125,taoyang987/JIshop2,True,https://github.com/taoyang987/JIshop2,True,https://api.github.com/repos/taoyang987/JIshop2,0.362708,2
156,objectify/objectify-insight,True,https://github.com/objectify/objectify-insight,True,https://api.github.com/repos/objectify/objectify-insight,0.405368,15
160,kentyeh/spring-reactor-samples,True,https://github.com/kentyeh/spring-reactor-samples,True,https://api.github.com/repos/kentyeh/spring-reactor-samples,0.649204,1
161,tim-mcnamara/avp,False,https://github.com/tim-mcnamara/avp,False,https://api.github.com/repos/tim-mcnamara/avp,0.043782,0
194,vekexasia/android-googl-short...,True,https://github.com/vekexasia/android-googl-shortener-lib,True,https://api.github.com/repos/vekexasia/android-googl-shortener-lib,0.335484,6
204,JoshMullins/MVPGadgets,True,https://github.com/JoshMullins/MVPGadgets,True,https://api.github.com/repos/JoshMullins/MVPGadgets,0.018723,2
246,eskimoquinn/mission-control,True,https://github.com/eskimoquinn/mission-control,True,https://api.github.com/repos/eskimoquinn/mission-control,0.608696,0
278,peigen/dreamcube,True,https://github.com/peigen/dreamcube,True,https://api.github.com/repos/peigen/dreamcube,0.014614,0
288,walterso/si4demo,True,https://github.com/walterso/si4demo,True,https://api.github.com/repos/walterso/si4demo,0.371429,0
297,huskywhale/StupidWeather2,True,https://github.com/huskywhale/StupidWeather2,True,https://api.github.com/repos/huskywhale/StupidWeather2,0.034183,0
302,misha-plus/simplelatlng,True,https://github.com/misha-plus/simplelatlng,True,https://api.github.com/repos/misha-plus/simplelatlng,0.533884,0
303,carterg/simplelatlng,True,https://github.com/carterg/simplelatlng,True,https://api.github.com/repos/carterg/simplelatlng,0.533884,0
310,cv/htmlcheck,True,https://github.com/cv/htmlcheck,True,https://api.github.com/repos/cv/htmlcheck,0.24843,3
319,m1eaton/ron-burgandy,True,https://github.com/m1eaton/ron-burgandy,True,https://api.github.com/repos/m1eaton/ron-burgandy,0.390071,0
322,deveshmittal/opencsv,True,https://github.com/deveshmittal/opencsv,True,https://api.github.com/repos/deveshmittal/opencsv,0.336887,1
348,adomas2013/ObsconZ,True,https://github.com/adomas2013/ObsconZ,True,https://api.github.com/repos/adomas2013/ObsconZ,0.17665,0
352,VentureROM-L/android_packages_pr...,True,https://github.com/VentureROM-L/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/VentureROM-L/android_packages_providers_DownloadProvider,0.257805,0
353,Disotell/Customer-Satisfacti...,True,https://github.com/Disotell/Customer-Satisfaction-Optimizer,True,https://api.github.com/repos/Disotell/Customer-Satisfaction-Optimizer,0.643059,0
354,sowdust/algoritmi,True,https://github.com/sowdust/algoritmi,True,https://api.github.com/repos/sowdust/algoritmi,0.364641,0
361,alexGalushka/CapStone_HES_2015,True,https://github.com/alexGalushka/CapStone_HES_2015,True,https://api.github.com/repos/alexGalushka/CapStone_HES_2015,0.02139,1
365,openube/dex2jar,True,https://github.com/openube/dex2jar,True,https://api.github.com/repos/openube/dex2jar,0.103918,0
369,RutledgePaulV/finances,False,https://github.com/RutledgePaulV/finances,False,https://api.github.com/repos/RutledgePaulV/finances,0.054587,0
376,Arrvi/NAI_Neuron,True,https://github.com/Arrvi/NAI_Neuron,True,https://api.github.com/repos/Arrvi/NAI_Neuron,0.039566,0
394,munaibh/LetsCode,True,https://github.com/munaibh/LetsCode,True,https://api.github.com/repos/munaibh/LetsCode,0.039798,0
424,APerson241/critacola,True,https://github.com/APerson241/critacola,True,https://api.github.com/repos/APerson241/critacola,0.02481,0
451,gcwilliams/live-departure-boards,True,https://github.com/gcwilliams/live-departure-boards,True,https://api.github.com/repos/gcwilliams/live-departure-boards,0.360052,1
