6,ag-csw/OntoMaven,True,https://github.com/ag-csw/OntoMaven,True,https://api.github.com/repos/ag-csw/OntoMaven,0.011113,1
8,Data2Semantics/ducktape,True,https://github.com/Data2Semantics/ducktape,True,https://api.github.com/repos/Data2Semantics/ducktape,0.077249,0
10,GerganaN/myGitRepo,True,https://github.com/GerganaN/myGitRepo,True,https://api.github.com/repos/GerganaN/myGitRepo,0.096108,0
12,niquigirl/SpringJsonRestHiber...,True,https://github.com/niquigirl/SpringJsonRestHibernateBase,True,https://api.github.com/repos/niquigirl/SpringJsonRestHibernateBase,0.266667,0
14,esmasui/dagger-test-module,True,https://github.com/esmasui/dagger-test-module,True,https://api.github.com/repos/esmasui/dagger-test-module,0.063981,2
40,goodplayer/reactor-redis,True,https://github.com/goodplayer/reactor-redis,True,https://api.github.com/repos/goodplayer/reactor-redis,0.191878,0
41,drorventura/DistributedSystemPr...,True,https://github.com/drorventura/DistributedSystemProgramming,True,https://api.github.com/repos/drorventura/DistributedSystemProgramming,0.008454,0
46,martinmajer/mechanika,True,https://github.com/martinmajer/mechanika,True,https://api.github.com/repos/martinmajer/mechanika,0.113295,0
51,flexgen/flexgen,True,https://github.com/flexgen/flexgen,True,https://api.github.com/repos/flexgen/flexgen,0.656193,1
60,daewon2012/Temp,True,https://github.com/daewon2012/Temp,True,https://api.github.com/repos/daewon2012/Temp,0.258621,0
72,jyjoestrummer/bookies-knowhow,True,https://github.com/jyjoestrummer/bookies-knowhow,True,https://api.github.com/repos/jyjoestrummer/bookies-knowhow,0.201519,0
129,latraccia/sd-dss-util,True,https://github.com/latraccia/sd-dss-util,True,https://api.github.com/repos/latraccia/sd-dss-util,0.252722,4
155,easyfun/performance,False,https://github.com/easyfun/performance,False,https://api.github.com/repos/easyfun/performance,0.012508,1
167,rieske/aop-logging,True,https://github.com/rieske/aop-logging,True,https://api.github.com/repos/rieske/aop-logging,0.587838,0
174,lordofthejars/asciidoctorj-extens...,True,https://github.com/lordofthejars/asciidoctorj-extensions,True,https://api.github.com/repos/lordofthejars/asciidoctorj-extensions,0.39604,5
190,flaxsearch/lucene-solr-intervals,True,https://github.com/flaxsearch/lucene-solr-intervals,True,https://api.github.com/repos/flaxsearch/lucene-solr-intervals,0.198686,10
211,cncduLee/bbks-crawer,True,https://github.com/cncduLee/bbks-crawer,True,https://api.github.com/repos/cncduLee/bbks-crawer,0.019623,0
254,jessieyuan/IATACaseBroker,True,https://github.com/jessieyuan/IATACaseBroker,True,https://api.github.com/repos/jessieyuan/IATACaseBroker,0.295087,0
274,mstahv/pointer-events,True,https://github.com/mstahv/pointer-events,True,https://api.github.com/repos/mstahv/pointer-events,0.056122,1
289,hansolaf/records,True,https://github.com/hansolaf/records,True,https://api.github.com/repos/hansolaf/records,0.257009,5
299,magiclud/adapter,True,https://github.com/magiclud/adapter,True,https://api.github.com/repos/magiclud/adapter,0.341223,0
315,tootedom/ConnectionLeakStale...,True,https://github.com/tootedom/ConnectionLeakStaleWhileRevalidate,True,https://api.github.com/repos/tootedom/ConnectionLeakStaleWhileRevalidate,1.0,0
321,Moocar/easy-jpa-query,True,https://github.com/Moocar/easy-jpa-query,True,https://api.github.com/repos/Moocar/easy-jpa-query,0.238298,2
326,sveba/tv_grab_bg_neterra,True,https://github.com/sveba/tv_grab_bg_neterra,True,https://api.github.com/repos/sveba/tv_grab_bg_neterra,0.160173,0
329,cliff76/ChatClient,True,https://github.com/cliff76/ChatClient,True,https://api.github.com/repos/cliff76/ChatClient,0.444444,1
332,Michaldwadwa/shdemo,True,https://github.com/Michaldwadwa/shdemo,True,https://api.github.com/repos/Michaldwadwa/shdemo,0.649695,0
338,zerorm/zerorm,True,https://github.com/zerorm/zerorm,True,https://api.github.com/repos/zerorm/zerorm,0.186371,0
349,quux00/simplecsv,True,https://github.com/quux00/simplecsv,True,https://api.github.com/repos/quux00/simplecsv,0.76925,7
366,boeserwolf91/XmlInstaller,True,https://github.com/boeserwolf91/XmlInstaller,True,https://api.github.com/repos/boeserwolf91/XmlInstaller,0.046895,0
375,sujaybawaskar/mysamples,True,https://github.com/sujaybawaskar/mysamples,True,https://api.github.com/repos/sujaybawaskar/mysamples,0.232323,0
376,if12b054/SWE,True,https://github.com/if12b054/SWE,True,https://api.github.com/repos/if12b054/SWE,0.03629,0
378,t-dome/location-search-client,True,https://github.com/t-dome/location-search-client,True,https://api.github.com/repos/t-dome/location-search-client,0.37457,0
399,system9studios/ranis,False,https://github.com/system9studios/ranis,False,https://api.github.com/repos/system9studios/ranis,0.116279,0
403,Phoenix7360/ccc,True,https://github.com/Phoenix7360/ccc,True,https://api.github.com/repos/Phoenix7360/ccc,0.714286,0
419,trudeau/shortest-path,True,https://github.com/trudeau/shortest-path,True,https://api.github.com/repos/trudeau/shortest-path,0.545455,0
424,hr19900125/Test,True,https://github.com/hr19900125/Test,True,https://api.github.com/repos/hr19900125/Test,1.0,0
438,ical4j/ical4j-extensions,True,https://github.com/ical4j/ical4j-extensions,True,https://api.github.com/repos/ical4j/ical4j-extensions,0.065343,0
452,CrossTheStreams/java-koans,True,https://github.com/CrossTheStreams/java-koans,True,https://api.github.com/repos/CrossTheStreams/java-koans,0.34119,2
459,rahulkavale/javaKoans,True,https://github.com/rahulkavale/javaKoans,True,https://api.github.com/repos/rahulkavale/javaKoans,0.465455,2
488,cfhughes/jdip-web,True,https://github.com/cfhughes/jdip-web,True,https://api.github.com/repos/cfhughes/jdip-web,0.002806,1
