2,cgdecker/twitter-clone,True,https://github.com/cgdecker/twitter-clone,True,https://api.github.com/repos/cgdecker/twitter-clone,0.099593,1
23,ko5tik/andject,True,https://github.com/ko5tik/andject,True,https://api.github.com/repos/ko5tik/andject,0.546025,8
24,pgmartin11/StockMarketPortfolio,True,https://github.com/pgmartin11/StockMarketPortfolio,True,https://api.github.com/repos/pgmartin11/StockMarketPortfolio,0.265734,0
25,FPappy/SDFongo,True,https://github.com/FPappy/SDFongo,True,https://api.github.com/repos/FPappy/SDFongo,0.459286,1
31,greese/dasein-cloud-vsphere,True,https://github.com/greese/dasein-cloud-vsphere,True,https://api.github.com/repos/greese/dasein-cloud-vsphere,0.000819,2
68,robcowell/dynamicreports,True,https://github.com/robcowell/dynamicreports,True,https://api.github.com/repos/robcowell/dynamicreports,0.132149,0
91,gimby/entjavastuff,True,https://github.com/gimby/entjavastuff,True,https://api.github.com/repos/gimby/entjavastuff,0.301887,0
95,ceilfors/enforcer-rules,True,https://github.com/ceilfors/enforcer-rules,True,https://api.github.com/repos/ceilfors/enforcer-rules,0.147157,1
113,apache/cocoon,True,https://github.com/apache/cocoon,True,https://api.github.com/repos/apache/cocoon,0.019486,9
177,nurous/java-webapp-skeleton,True,https://github.com/nurous/java-webapp-skeleton,True,https://api.github.com/repos/nurous/java-webapp-skeleton,0.390909,2
183,basking2/sdsai-dsds,True,https://github.com/basking2/sdsai-dsds,True,https://api.github.com/repos/basking2/sdsai-dsds,0.197281,1
242,willdurand/Karotz-Plugin,True,https://github.com/willdurand/Karotz-Plugin,True,https://api.github.com/repos/willdurand/Karotz-Plugin,0.257143,6
244,neo-technology/build-scripts,True,https://github.com/neo-technology/build-scripts,True,https://api.github.com/repos/neo-technology/build-scripts,0.651376,1
251,bbarin/globalproduct,True,https://github.com/bbarin/globalproduct,True,https://api.github.com/repos/bbarin/globalproduct,0.280374,0
255,bulain/script-demo,True,https://github.com/bulain/script-demo,True,https://api.github.com/repos/bulain/script-demo,1.0,0
281,DESU-CompilerConstr.../Compiler,True,https://github.com/DESU-CompilerConstruction-fall2012/Compiler,True,https://api.github.com/repos/DESU-CompilerConstruction-fall2012/Compiler,0.112246,0
290,sarxos/webcam-capture,True,https://github.com/sarxos/webcam-capture,True,https://api.github.com/repos/sarxos/webcam-capture,0.033143,608
311,wfwei/news.tracker,True,https://github.com/wfwei/news.tracker,True,https://api.github.com/repos/wfwei/news.tracker,0.01474,0
333,azeemigi/titanium,True,https://github.com/azeemigi/titanium,True,https://api.github.com/repos/azeemigi/titanium,0.785714,0
335,ceownik/uml_diagrams,True,https://github.com/ceownik/uml_diagrams,True,https://api.github.com/repos/ceownik/uml_diagrams,0.000579,0
344,sadh/BUTP,True,https://github.com/sadh/BUTP,True,https://api.github.com/repos/sadh/BUTP,0.168929,1
356,seize-the-dave/junit-rules,True,https://github.com/seize-the-dave/junit-rules,True,https://api.github.com/repos/seize-the-dave/junit-rules,1.0,0
368,MoresbyCoffee/MByHave,True,https://github.com/MoresbyCoffee/MByHave,True,https://api.github.com/repos/MoresbyCoffee/MByHave,0.780989,3
372,bulaniy/SS_List,True,https://github.com/bulaniy/SS_List,True,https://api.github.com/repos/bulaniy/SS_List,0.227273,0
377,ushahidi/Ushahidi_Java,True,https://github.com/ushahidi/Ushahidi_Java,True,https://api.github.com/repos/ushahidi/Ushahidi_Java,0.143892,7
399,rchavarria/RAccount,True,https://github.com/rchavarria/RAccount,True,https://api.github.com/repos/rchavarria/RAccount,0.229796,1
408,amn/uio-inf3110-2012-ob...,False,https://github.com/amn/uio-inf3110-2012-oblig1,False,https://api.github.com/repos/amn/uio-inf3110-2012-oblig1,0.040764,1
414,ysyun/jmqtt_client,True,https://github.com/ysyun/jmqtt_client,True,https://api.github.com/repos/ysyun/jmqtt_client,0.084267,0
416,xaethos/calico,True,https://github.com/xaethos/calico,True,https://api.github.com/repos/xaethos/calico,0.224458,5
422,vitalatron/mymark,False,https://github.com/vitalatron/mymark,False,https://api.github.com/repos/vitalatron/mymark,0.343489,0
427,larochef/multidispatch,True,https://github.com/larochef/multidispatch,True,https://api.github.com/repos/larochef/multidispatch,0.054167,0
450,charsyam/homekeeper,False,https://github.com/charsyam/homekeeper,False,https://api.github.com/repos/charsyam/homekeeper,0.065397,6
457,vijayrawatsan/spring-mvc-test,True,https://github.com/vijayrawatsan/spring-mvc-test,True,https://api.github.com/repos/vijayrawatsan/spring-mvc-test,0.561275,3
463,mesan/javafx-mini,True,https://github.com/mesan/javafx-mini,True,https://api.github.com/repos/mesan/javafx-mini,0.344828,0
477,pokpitch/SpringAnnotationExa...,True,https://github.com/pokpitch/SpringAnnotationExample,True,https://api.github.com/repos/pokpitch/SpringAnnotationExample,0.240385,0
484,vitaliy4ev/ss,True,https://github.com/vitaliy4ev/ss,True,https://api.github.com/repos/vitaliy4ev/ss,0.085537,0
485,rzwitserloot/lombok.ast,True,https://github.com/rzwitserloot/lombok.ast,True,https://api.github.com/repos/rzwitserloot/lombok.ast,0.060624,32
