41,tankle/Elfin,True,https://github.com/tankle/Elfin,True,https://api.github.com/repos/tankle/Elfin,0.009152,0
50,YutaMatsumoto/NotebookManager,True,https://github.com/YutaMatsumoto/NotebookManager,True,https://api.github.com/repos/YutaMatsumoto/NotebookManager,0.008198,0
61,marcelofelixsalgado/rich-farm,True,https://github.com/marcelofelixsalgado/rich-farm,True,https://api.github.com/repos/marcelofelixsalgado/rich-farm,0.147059,0
74,fappaz/triple-triad,True,https://github.com/fappaz/triple-triad,True,https://api.github.com/repos/fappaz/triple-triad,0.025478,0
78,davenkin/ci-monitor,True,https://github.com/davenkin/ci-monitor,True,https://api.github.com/repos/davenkin/ci-monitor,0.106007,0
82,fmedlin/account-explorer,True,https://github.com/fmedlin/account-explorer,True,https://api.github.com/repos/fmedlin/account-explorer,0.079208,0
99,googlemaps/android-maps-utils,True,https://github.com/googlemaps/android-maps-utils,True,https://api.github.com/repos/googlemaps/android-maps-utils,0.153973,1314
145,MarkZ3/linux-tools,True,https://github.com/MarkZ3/linux-tools,True,https://api.github.com/repos/MarkZ3/linux-tools,0.147197,0
179,vydra/mvn-multi-web,True,https://github.com/vydra/mvn-multi-web,True,https://api.github.com/repos/vydra/mvn-multi-web,0.226646,0
181,david-westreicher/fungine,True,https://github.com/david-westreicher/fungine,True,https://api.github.com/repos/david-westreicher/fungine,0.039578,0
194,NCIP/ihub,True,https://github.com/NCIP/ihub,True,https://api.github.com/repos/NCIP/ihub,0.502924,0
210,cloudconversion/sfdcobmessage,True,https://github.com/cloudconversion/sfdcobmessage,True,https://api.github.com/repos/cloudconversion/sfdcobmessage,0.17623,0
267,venkatesh-ticketfly/selenium-tools,True,https://github.com/venkatesh-ticketfly/selenium-tools,True,https://api.github.com/repos/venkatesh-ticketfly/selenium-tools,0.411458,0
380,ondrej-kvasnovsky/lazy-loaded-paged-t...,True,https://github.com/ondrej-kvasnovsky/lazy-loaded-paged-table,True,https://api.github.com/repos/ondrej-kvasnovsky/lazy-loaded-paged-table,0.174825,1
409,khmarbaise/neo4jexample,True,https://github.com/khmarbaise/neo4jexample,True,https://api.github.com/repos/khmarbaise/neo4jexample,0.079137,1
454,joffrey-bion/JPack,True,https://github.com/joffrey-bion/JPack,True,https://api.github.com/repos/joffrey-bion/JPack,0.05742,0
457,kyau/connectbot,True,https://github.com/kyau/connectbot,True,https://api.github.com/repos/kyau/connectbot,0.021708,0
470,jconwell/coreNlp,True,https://github.com/jconwell/coreNlp,True,https://api.github.com/repos/jconwell/coreNlp,0.604278,8
476,didona/RadargunReportParser,True,https://github.com/didona/RadargunReportParser,True,https://api.github.com/repos/didona/RadargunReportParser,0.022039,0
481,fearzendron/base-jboss-project,True,https://github.com/fearzendron/base-jboss-project,True,https://api.github.com/repos/fearzendron/base-jboss-project,0.166667,0
