32,Gunisalvo/SoSim,True,https://github.com/Gunisalvo/SoSim,True,https://api.github.com/repos/Gunisalvo/SoSim,0.270859,0
36,manuel-woelker/jimix,True,https://github.com/manuel-woelker/jimix,True,https://api.github.com/repos/manuel-woelker/jimix,0.180967,4
66,tropollux/FKTableau,True,https://github.com/tropollux/FKTableau,True,https://api.github.com/repos/tropollux/FKTableau,0.101391,0
67,mathukumillia/LinkedList,True,https://github.com/mathukumillia/LinkedList,True,https://api.github.com/repos/mathukumillia/LinkedList,0.736765,0
71,VillageShare/oc_android,True,https://github.com/VillageShare/oc_android,True,https://api.github.com/repos/VillageShare/oc_android,0.034281,0
78,pewsg/PewsgCoreSkills,True,https://github.com/pewsg/PewsgCoreSkills,True,https://api.github.com/repos/pewsg/PewsgCoreSkills,0.714286,0
83,rafadalibera/mc011_projeto2,True,https://github.com/rafadalibera/mc011_projeto2,True,https://api.github.com/repos/rafadalibera/mc011_projeto2,0.021164,0
113,piotrdubiel/sagbot,True,https://github.com/piotrdubiel/sagbot,True,https://api.github.com/repos/piotrdubiel/sagbot,0.033643,0
140,AndrewBusch/TDD,True,https://github.com/AndrewBusch/TDD,True,https://api.github.com/repos/AndrewBusch/TDD,0.515625,0
154,ups100/zmwo,True,https://github.com/ups100/zmwo,True,https://api.github.com/repos/ups100/zmwo,0.59009,0
170,flieterzusters/Worms2,True,https://github.com/flieterzusters/Worms2,True,https://api.github.com/repos/flieterzusters/Worms2,0.019542,0
188,HarvardMad/QuizManager,True,https://github.com/HarvardMad/QuizManager,True,https://api.github.com/repos/HarvardMad/QuizManager,0.015464,0
196,R-Jones/Project,True,https://github.com/R-Jones/Project,True,https://api.github.com/repos/R-Jones/Project,0.071044,0
202,elventear/quartz-scheduler,True,https://github.com/elventear/quartz-scheduler,True,https://api.github.com/repos/elventear/quartz-scheduler,0.022061,7
209,galatea-aws/PositionKeeperDataW...,True,https://github.com/galatea-aws/PositionKeeperDataWarehouse,True,https://api.github.com/repos/galatea-aws/PositionKeeperDataWarehouse,0.129276,0
234,Michaelcraighoffman/pinky-brains-crossword,True,https://github.com/Michaelcraighoffman/pinky-brains-crossword,True,https://api.github.com/repos/Michaelcraighoffman/pinky-brains-crossword,0.029052,1
249,maxmanuylov/teamcity-investigat...,True,https://github.com/maxmanuylov/teamcity-investigations-auto-assigner,True,https://api.github.com/repos/maxmanuylov/teamcity-investigations-auto-assigner,0.02518,2
255,kalafatic/explorer,True,https://github.com/kalafatic/explorer,True,https://api.github.com/repos/kalafatic/explorer,1.0,0
268,mgiovenco/file-letter-parser,True,https://github.com/mgiovenco/file-letter-parser,True,https://api.github.com/repos/mgiovenco/file-letter-parser,0.329843,0
274,Grinnell-CSC207/makeup2-2014S,True,https://github.com/Grinnell-CSC207/makeup2-2014S,True,https://api.github.com/repos/Grinnell-CSC207/makeup2-2014S,0.541322,0
275,jzangari/ArrayMVCDemo,True,https://github.com/jzangari/ArrayMVCDemo,True,https://api.github.com/repos/jzangari/ArrayMVCDemo,0.435583,0
291,jkrentz/cassandra-java-clients,True,https://github.com/jkrentz/cassandra-java-clients,True,https://api.github.com/repos/jkrentz/cassandra-java-clients,0.217656,0
295,Snorremd/YahtzeeJavaBergenCo...,True,https://github.com/Snorremd/YahtzeeJavaBergenCodingDojo,True,https://api.github.com/repos/Snorremd/YahtzeeJavaBergenCodingDojo,0.624585,0
296,cristianABC/facturacion,True,https://github.com/cristianABC/facturacion,True,https://api.github.com/repos/cristianABC/facturacion,0.359197,0
297,satishgit/sywcoupon,True,https://github.com/satishgit/sywcoupon,True,https://api.github.com/repos/satishgit/sywcoupon,0.732124,0
298,Dr4K4n/survey,True,https://github.com/Dr4K4n/survey,True,https://api.github.com/repos/Dr4K4n/survey,0.104361,0
303,Kislekov/Finite-stateMachine,True,https://github.com/Kislekov/Finite-stateMachine,True,https://api.github.com/repos/Kislekov/Finite-stateMachine,0.151665,1
332,sxyx2008/sqoop-tutorial,True,https://github.com/sxyx2008/sqoop-tutorial,True,https://api.github.com/repos/sxyx2008/sqoop-tutorial,0.886598,1
364,mlethys/todo_list_android,True,https://github.com/mlethys/todo_list_android,True,https://api.github.com/repos/mlethys/todo_list_android,0.032021,0
397,Berico-Technologies/voldemort-client,True,https://github.com/Berico-Technologies/voldemort-client,True,https://api.github.com/repos/Berico-Technologies/voldemort-client,0.00033,1
417,jeremy-cc/statsd-java,True,https://github.com/jeremy-cc/statsd-java,True,https://api.github.com/repos/jeremy-cc/statsd-java,0.246612,1
422,rmannibucau/rule-them-all,True,https://github.com/rmannibucau/rule-them-all,True,https://api.github.com/repos/rmannibucau/rule-them-all,0.700561,0
439,kevinsprong23/gamesolver,True,https://github.com/kevinsprong23/gamesolver,True,https://api.github.com/repos/kevinsprong23/gamesolver,0.173873,2
452,zongjiayun/hadoop-plugin-cdh4....,True,https://github.com/zongjiayun/hadoop-plugin-cdh4.2.0-test4,True,https://api.github.com/repos/zongjiayun/hadoop-plugin-cdh4.2.0-test4,0.016798,0
460,square/okio,True,https://github.com/square/okio,True,https://api.github.com/repos/square/okio,0.469895,1973
461,BrianDeacon/mongo_book_ben,True,https://github.com/BrianDeacon/mongo_book_ben,True,https://api.github.com/repos/BrianDeacon/mongo_book_ben,0.229258,0
473,Kamosh/HHH5645,True,https://github.com/Kamosh/HHH5645,True,https://api.github.com/repos/Kamosh/HHH5645,0.21645,0
