56,edmunds/etm-api,True,https://github.com/edmunds/etm-api,True,https://api.github.com/repos/edmunds/etm-api,0.135807,2
57,edmunds/zookeeper-common,True,https://github.com/edmunds/zookeeper-common,True,https://api.github.com/repos/edmunds/zookeeper-common,0.251946,2
59,edmunds/edmunds-configuration,True,https://github.com/edmunds/edmunds-configuration,True,https://api.github.com/repos/edmunds/edmunds-configuration,0.448905,1
69,edmunds/etm-core,True,https://github.com/edmunds/etm-core,True,https://api.github.com/repos/edmunds/etm-core,0.207834,2
79,moparisthebest/aptIn16,True,https://github.com/moparisthebest/aptIn16,True,https://api.github.com/repos/moparisthebest/aptIn16,0.021782,0
123,sarala/ricordo-rdfstore,True,https://github.com/sarala/ricordo-rdfstore,True,https://api.github.com/repos/sarala/ricordo-rdfstore,0.195349,1
134,ThorbenLindhauer/activiti-engine-ppi,True,https://github.com/ThorbenLindhauer/activiti-engine-ppi,True,https://api.github.com/repos/ThorbenLindhauer/activiti-engine-ppi,0.079307,2
138,tatacalu/java-dev,False,https://github.com/tatacalu/java-dev,False,https://api.github.com/repos/tatacalu/java-dev,0.127061,0
179,hofmeister/mediaserver,True,https://github.com/hofmeister/mediaserver,True,https://api.github.com/repos/hofmeister/mediaserver,0.020101,1
184,hofmeister/nzbclient,True,https://github.com/hofmeister/nzbclient,True,https://api.github.com/repos/hofmeister/nzbclient,0.123919,0
196,diega/drools-shell,True,https://github.com/diega/drools-shell,True,https://api.github.com/repos/diega/drools-shell,0.121025,3
208,sanmalife/tdd-book,True,https://github.com/sanmalife/tdd-book,True,https://api.github.com/repos/sanmalife/tdd-book,0.503827,0
220,gnudeep/NIOHTTPServer,True,https://github.com/gnudeep/NIOHTTPServer,True,https://api.github.com/repos/gnudeep/NIOHTTPServer,0.016461,1
221,ebernie/junit_workshop_mdl,True,https://github.com/ebernie/junit_workshop_mdl,True,https://api.github.com/repos/ebernie/junit_workshop_mdl,0.263514,0
327,fwerther/XFlow,True,https://github.com/fwerther/XFlow,True,https://api.github.com/repos/fwerther/XFlow,0.020957,3
340,kirayatail/FoodFeed,True,https://github.com/kirayatail/FoodFeed,True,https://api.github.com/repos/kirayatail/FoodFeed,0.179587,3
350,bioclipse/bioclipse.metaprint2d,True,https://github.com/bioclipse/bioclipse.metaprint2d,True,https://api.github.com/repos/bioclipse/bioclipse.metaprint2d,0.224201,2
375,getas/enonic-resourcepack...,True,https://github.com/getas/enonic-resourcepacker-plugin,True,https://api.github.com/repos/getas/enonic-resourcepacker-plugin,0.556185,3
395,AlfrescoLabs/alfresco-gradle-amp...,True,https://github.com/AlfrescoLabs/alfresco-gradle-amp-example,True,https://api.github.com/repos/AlfrescoLabs/alfresco-gradle-amp-example,0.311475,2
402,cassiel/net.loadbang.scripting,True,https://github.com/cassiel/net.loadbang.scripting,True,https://api.github.com/repos/cassiel/net.loadbang.scripting,0.06235,3
407,mysema/maven-version-plugin,True,https://github.com/mysema/maven-version-plugin,True,https://api.github.com/repos/mysema/maven-version-plugin,0.462963,3
410,esmasui/AndroidJUnit4,True,https://github.com/esmasui/AndroidJUnit4,True,https://api.github.com/repos/esmasui/AndroidJUnit4,0.446513,61
432,johanandren/Jee5Unit,True,https://github.com/johanandren/Jee5Unit,True,https://api.github.com/repos/johanandren/Jee5Unit,0.398182,1
440,apache/openwebbeans,True,https://github.com/apache/openwebbeans,True,https://api.github.com/repos/apache/openwebbeans,0.230094,23
446,FlaShG/SEP12,True,https://github.com/FlaShG/SEP12,True,https://api.github.com/repos/FlaShG/SEP12,0.281595,1
458,khoelsch/KataGameOfLife,True,https://github.com/khoelsch/KataGameOfLife,True,https://api.github.com/repos/khoelsch/KataGameOfLife,1.0,1
490,tdanford/ffauto,True,https://github.com/tdanford/ffauto,True,https://api.github.com/repos/tdanford/ffauto,0.224952,0
