10,isopov/flyway-spring-boot-...,True,https://github.com/isopov/flyway-spring-boot-test,True,https://api.github.com/repos/isopov/flyway-spring-boot-test,0.207921,0
15,soulwing/jawb,True,https://github.com/soulwing/jawb,True,https://api.github.com/repos/soulwing/jawb,0.538246,0
16,deyansadinov/Clouway,True,https://github.com/deyansadinov/Clouway,True,https://api.github.com/repos/deyansadinov/Clouway,0.240578,0
43,cretzanu/babel,True,https://github.com/cretzanu/babel,True,https://api.github.com/repos/cretzanu/babel,0.081935,0
86,amirabiri/project-euler,True,https://github.com/amirabiri/project-euler,True,https://api.github.com/repos/amirabiri/project-euler,0.02832,0
94,zhna123/programming,True,https://github.com/zhna123/programming,True,https://api.github.com/repos/zhna123/programming,0.012295,0
97,mayahawkins/game1,True,https://github.com/mayahawkins/game1,True,https://api.github.com/repos/mayahawkins/game1,0.598184,0
114,specs-team/specs-auditing,True,https://github.com/specs-team/specs-auditing,True,https://api.github.com/repos/specs-team/specs-auditing,0.056634,0
181,tq-jappy/javaee7-scaffold,True,https://github.com/tq-jappy/javaee7-scaffold,True,https://api.github.com/repos/tq-jappy/javaee7-scaffold,0.06183,1
205,peterarsentev/Spring-Security-Acl...,True,https://github.com/peterarsentev/Spring-Security-Acl-MongoDB,True,https://api.github.com/repos/peterarsentev/Spring-Security-Acl-MongoDB,0.174692,3
206,darR3Ke/EngineWorks-2.0,True,https://github.com/darR3Ke/EngineWorks-2.0,True,https://api.github.com/repos/darR3Ke/EngineWorks-2.0,0.112483,0
221,gderazon/meantesh_webserver,True,https://github.com/gderazon/meantesh_webserver,True,https://api.github.com/repos/gderazon/meantesh_webserver,0.218891,0
231,italycappuccino/lusa,True,https://github.com/italycappuccino/lusa,True,https://api.github.com/repos/italycappuccino/lusa,0.277778,0
233,acierto/jackrabbit-explorer,True,https://github.com/acierto/jackrabbit-explorer,True,https://api.github.com/repos/acierto/jackrabbit-explorer,0.028771,0
243,smalleyd/cortica,True,https://github.com/smalleyd/cortica,True,https://api.github.com/repos/smalleyd/cortica,1.0,0
252,luvgaram/PLinJava,True,https://github.com/luvgaram/PLinJava,True,https://api.github.com/repos/luvgaram/PLinJava,0.382377,0
263,Dakado/tes,True,https://github.com/Dakado/tes,True,https://api.github.com/repos/Dakado/tes,0.263158,0
273,heyvishy/learnpro,False,https://github.com/heyvishy/learnpro,False,https://api.github.com/repos/heyvishy/learnpro,0.101167,0
276,timmattison/hexpile,True,https://github.com/timmattison/hexpile,True,https://api.github.com/repos/timmattison/hexpile,0.093633,0
279,zenbaei/dotGeo-tracking,True,https://github.com/zenbaei/dotGeo-tracking,True,https://api.github.com/repos/zenbaei/dotGeo-tracking,0.154365,0
286,Jeroen-N/Facturatie,True,https://github.com/Jeroen-N/Facturatie,True,https://api.github.com/repos/Jeroen-N/Facturatie,0.067608,0
340,litenorsk/SignalTester,True,https://github.com/litenorsk/SignalTester,True,https://api.github.com/repos/litenorsk/SignalTester,0.063907,NA
346,popmusicbbq/cloudaction,True,https://github.com/popmusicbbq/cloudaction,True,https://api.github.com/repos/popmusicbbq/cloudaction,0.008721,0
361,LesteP/Coremain-AppFuse,True,https://github.com/LesteP/Coremain-AppFuse,True,https://api.github.com/repos/LesteP/Coremain-AppFuse,0.278518,0
369,jamesgbarbosa/springMvcPractice,True,https://github.com/jamesgbarbosa/springMvcPractice,True,https://api.github.com/repos/jamesgbarbosa/springMvcPractice,0.226027,0
375,iTransformers/expect4groovy,True,https://github.com/iTransformers/expect4groovy,True,https://api.github.com/repos/iTransformers/expect4groovy,0.076987,0
391,richa1104/richa-repo,True,https://github.com/richa1104/richa-repo,True,https://api.github.com/repos/richa1104/richa-repo,0.218667,1
456,ssorn/G5Framework,True,https://github.com/ssorn/G5Framework,True,https://api.github.com/repos/ssorn/G5Framework,0.252304,0
460,vicmurol/media-manager,True,https://github.com/vicmurol/media-manager,True,https://api.github.com/repos/vicmurol/media-manager,0.058188,0
461,rmarting/java-samples,True,https://github.com/rmarting/java-samples,True,https://api.github.com/repos/rmarting/java-samples,0.074803,1
465,spaceCamel/surefire-test-suite...,True,https://github.com/spaceCamel/surefire-test-suite-execution,True,https://api.github.com/repos/spaceCamel/surefire-test-suite-execution,1.0,0
472,surevine/federated-scm,True,https://github.com/surevine/federated-scm,True,https://api.github.com/repos/surevine/federated-scm,0.181502,0
478,kokkoks/Webservice-HW6,True,https://github.com/kokkoks/Webservice-HW6,True,https://api.github.com/repos/kokkoks/Webservice-HW6,0.21345,0
484,ITz-Inc/It-zTest,True,https://github.com/ITz-Inc/It-zTest,True,https://api.github.com/repos/ITz-Inc/It-zTest,0.23569,0
491,syncany/syncany-plugin-gui,True,https://github.com/syncany/syncany-plugin-gui,True,https://api.github.com/repos/syncany/syncany-plugin-gui,0.257618,3
497,adiz/JUnit-Mockito-WebAp...,True,https://github.com/adiz/JUnit-Mockito-WebApp-POC,True,https://api.github.com/repos/adiz/JUnit-Mockito-WebApp-POC,0.373494,0
501,jayxigua/myapps,True,https://github.com/jayxigua/myapps,True,https://api.github.com/repos/jayxigua/myapps,0.398975,0
