3,valeter/pavelBot,False,https://github.com/valeter/pavelBot,False,https://api.github.com/repos/valeter/pavelBot,0.263514,NA
35,Synix/mintcontainer,False,https://github.com/Synix/mintcontainer,False,https://api.github.com/repos/Synix/mintcontainer,0.298286,NA
38,lizthegrey/6035-compiler,False,https://github.com/lizthegrey/6035-compiler,False,https://api.github.com/repos/lizthegrey/6035-compiler,0.088538,NA
45,valeter/linguafranca,False,https://github.com/valeter/linguafranca,False,https://api.github.com/repos/valeter/linguafranca,0.102239,NA
52,AlchemicTempest/Stella_Git,False,https://github.com/AlchemicTempest/Stella_Git,False,https://api.github.com/repos/AlchemicTempest/Stella_Git,0.00247,NA
54,aschade/EvilHangman,False,https://github.com/aschade/EvilHangman,False,https://api.github.com/repos/aschade/EvilHangman,0.378947,NA
59,wojtus/spring-spiel,False,https://github.com/wojtus/spring-spiel,False,https://api.github.com/repos/wojtus/spring-spiel,0.282927,NA
60,Juan23/com.Randomize.ElTab...,False,https://github.com/Juan23/com.Randomize.ElTablerodeBoliche,False,https://api.github.com/repos/Juan23/com.Randomize.ElTablerodeBoliche,0.112028,NA
91,MoriTanosuke/fitbitclient,False,https://github.com/MoriTanosuke/fitbitclient,False,https://api.github.com/repos/MoriTanosuke/fitbitclient,0.304709,NA
101,edwardcapriolo/Cassandra-AnyType,False,https://github.com/edwardcapriolo/Cassandra-AnyType,False,https://api.github.com/repos/edwardcapriolo/Cassandra-AnyType,0.593291,NA
113,northpoint/SpeedySprite,False,https://github.com/northpoint/SpeedySprite,False,https://api.github.com/repos/northpoint/SpeedySprite,0.066396,NA
132,intalio/nuxeo-tycho-osgi,False,https://github.com/intalio/nuxeo-tycho-osgi,False,https://api.github.com/repos/intalio/nuxeo-tycho-osgi,0.062081,NA
144,donaldlittlepie/basketball-gm-android,False,https://github.com/donaldlittlepie/basketball-gm-android,False,https://api.github.com/repos/donaldlittlepie/basketball-gm-android,0.006293,NA
167,oasits/JSefa,False,https://github.com/oasits/JSefa,False,https://api.github.com/repos/oasits/JSefa,0.394735,NA
257,harisankarh/library-basicmessaging,False,https://github.com/harisankarh/library-basicmessaging,False,https://api.github.com/repos/harisankarh/library-basicmessaging,0.251185,NA
270,manolakis/tetulia,False,https://github.com/manolakis/tetulia,False,https://api.github.com/repos/manolakis/tetulia,0.42029,NA
295,magicbeans/lucene-example,False,https://github.com/magicbeans/lucene-example,False,https://api.github.com/repos/magicbeans/lucene-example,0.393701,NA
296,dongpd/ecms,False,https://github.com/dongpd/ecms,False,https://api.github.com/repos/dongpd/ecms,0.002668,NA
308,lucamarrocco/luaj,False,https://github.com/lucamarrocco/luaj,False,https://api.github.com/repos/lucamarrocco/luaj,0.207602,NA
348,zysimplelife/myUnit,False,https://github.com/zysimplelife/myUnit,False,https://api.github.com/repos/zysimplelife/myUnit,0.288235,NA
386,preethiravi/MadronePortal,False,https://github.com/preethiravi/MadronePortal,False,https://api.github.com/repos/preethiravi/MadronePortal,0.087459,NA
416,rufus63/shuttle,False,https://github.com/rufus63/shuttle,False,https://api.github.com/repos/rufus63/shuttle,0.081063,NA
423,youthnet/plusyou-client,False,https://github.com/youthnet/plusyou-client,False,https://api.github.com/repos/youthnet/plusyou-client,0.036214,NA
428,fabiofumarola/AdvancedTree,False,https://github.com/fabiofumarola/AdvancedTree,False,https://api.github.com/repos/fabiofumarola/AdvancedTree,0.051515,NA
444,mushira4/BookStore,False,https://github.com/mushira4/BookStore,False,https://api.github.com/repos/mushira4/BookStore,0.019608,NA
452,muxisar/JaWordBreaker,False,https://github.com/muxisar/JaWordBreaker,False,https://api.github.com/repos/muxisar/JaWordBreaker,0.602841,NA
456,petergc/experiment01,False,https://github.com/petergc/experiment01,False,https://api.github.com/repos/petergc/experiment01,0.018396,NA
472,Raman-Pliashkou/DroolsParser,False,https://github.com/Raman-Pliashkou/DroolsParser,False,https://api.github.com/repos/Raman-Pliashkou/DroolsParser,0.028232,NA
481,Silox/PeerFun,False,https://github.com/Silox/PeerFun,False,https://api.github.com/repos/Silox/PeerFun,0.018931,NA
491,karolx/opt-illusion,False,https://github.com/karolx/opt-illusion,False,https://api.github.com/repos/karolx/opt-illusion,0.134831,NA
