9,neds/dst2014,False,https://github.com/neds/dst2014,False,https://api.github.com/repos/neds/dst2014,0.536448,0
15,j2ro/mod-http-event-bus-...,True,https://github.com/j2ro/mod-http-event-bus-bridge,True,https://api.github.com/repos/j2ro/mod-http-event-bus-bridge,0.700257,10
36,snihalani/flume-ng,False,https://github.com/snihalani/flume-ng,False,https://api.github.com/repos/snihalani/flume-ng,0.371228,0
40,Foodscanner/Excercises,True,https://github.com/Foodscanner/Excercises,True,https://api.github.com/repos/Foodscanner/Excercises,0.143353,0
66,willschipp/e-pcf,True,https://github.com/willschipp/e-pcf,True,https://api.github.com/repos/willschipp/e-pcf,0.506925,0
77,thnbgr/310-Lab3,True,https://github.com/thnbgr/310-Lab3,True,https://api.github.com/repos/thnbgr/310-Lab3,0.02314,0
91,devacfr/capsicum,True,https://github.com/devacfr/capsicum,True,https://api.github.com/repos/devacfr/capsicum,0.238573,0
173,adsabs/solr-affiliation-di...,True,https://github.com/adsabs/solr-affiliation-disambiguation,True,https://api.github.com/repos/adsabs/solr-affiliation-disambiguation,0.130231,1
191,swsachith/jCraftTutorials,True,https://github.com/swsachith/jCraftTutorials,True,https://api.github.com/repos/swsachith/jCraftTutorials,0.014611,0
197,garrapeta/gameengine,True,https://github.com/garrapeta/gameengine,True,https://api.github.com/repos/garrapeta/gameengine,0.049123,0
226,TecheTouch/Master,True,https://github.com/TecheTouch/Master,True,https://api.github.com/repos/TecheTouch/Master,0.045045,0
245,otaviosantana/restaurante,True,https://github.com/otaviosantana/restaurante,True,https://api.github.com/repos/otaviosantana/restaurante,0.430427,0
266,luanpotter/pma,True,https://github.com/luanpotter/pma,True,https://api.github.com/repos/luanpotter/pma,0.130931,1
292,Kent1/Mobile-City-Guide,True,https://github.com/Kent1/Mobile-City-Guide,True,https://api.github.com/repos/Kent1/Mobile-City-Guide,0.193267,1
332,msvens/mellowtech-core,True,https://github.com/msvens/mellowtech-core,True,https://api.github.com/repos/msvens/mellowtech-core,0.074158,2
347,git1997/VarAnalysis,True,https://github.com/git1997/VarAnalysis,True,https://api.github.com/repos/git1997/VarAnalysis,0.013421,1
356,mobiusinversion/SpringMVCWebApp,True,https://github.com/mobiusinversion/SpringMVCWebApp,True,https://api.github.com/repos/mobiusinversion/SpringMVCWebApp,0.044118,0
366,toepi/adito-tunnels,True,https://github.com/toepi/adito-tunnels,True,https://api.github.com/repos/toepi/adito-tunnels,0.027424,0
378,Richie-Zhang/SpreadSheetSmellRep...,True,https://github.com/Richie-Zhang/SpreadSheetSmellRepairTool,True,https://api.github.com/repos/Richie-Zhang/SpreadSheetSmellRepairTool,0.042902,0
379,Doist/TodoistMediaParser,True,https://github.com/Doist/TodoistMediaParser,True,https://api.github.com/repos/Doist/TodoistMediaParser,0.19842,0
392,daniellitoc/xultimate-searching,True,https://github.com/daniellitoc/xultimate-searching,True,https://api.github.com/repos/daniellitoc/xultimate-searching,0.122549,4
416,Keda87/web-cache-filter,True,https://github.com/Keda87/web-cache-filter,True,https://api.github.com/repos/Keda87/web-cache-filter,0.363636,0
432,epgedu/bubble_END,True,https://github.com/epgedu/bubble_END,True,https://api.github.com/repos/epgedu/bubble_END,0.152449,0
433,megamsys/megam_chef,True,https://github.com/megamsys/megam_chef,True,https://api.github.com/repos/megamsys/megam_chef,0.047551,2
443,thiagohp/generic-dao-hibernate,True,https://github.com/thiagohp/generic-dao-hibernate,True,https://api.github.com/repos/thiagohp/generic-dao-hibernate,0.445312,6
501,joscha/play-temporary-storage,True,https://github.com/joscha/play-temporary-storage,True,https://api.github.com/repos/joscha/play-temporary-storage,0.564644,0
