7,THaslbauer/SoPra,True,https://github.com/THaslbauer/SoPra,True,https://api.github.com/repos/THaslbauer/SoPra,0.534526,0
22,dbflute-test/dbflute-test-active...,True,https://github.com/dbflute-test/dbflute-test-active-hanger,True,https://api.github.com/repos/dbflute-test/dbflute-test-active-hanger,0.062568,0
64,hckiella/assignment2_hckiella,True,https://github.com/hckiella/assignment2_hckiella,True,https://api.github.com/repos/hckiella/assignment2_hckiella,0.389805,0
79,BatGen/batGen,True,https://github.com/BatGen/batGen,True,https://api.github.com/repos/BatGen/batGen,0.159162,3
85,jhyle/solar-instrcnt-plugin,True,https://github.com/jhyle/solar-instrcnt-plugin,True,https://api.github.com/repos/jhyle/solar-instrcnt-plugin,0.039555,0
87,carladrieli/AlocacaoHospitalCli...,True,https://github.com/carladrieli/AlocacaoHospitalClinicas,True,https://api.github.com/repos/carladrieli/AlocacaoHospitalClinicas,0.611801,0
90,core9/module-page-editor,True,https://github.com/core9/module-page-editor,True,https://api.github.com/repos/core9/module-page-editor,0.194013,0
130,juhaniniinimaa/beerdb,False,https://github.com/juhaniniinimaa/beerdb,False,https://api.github.com/repos/juhaniniinimaa/beerdb,0.059118,1
207,jmini/markdowikitext,True,https://github.com/jmini/markdowikitext,True,https://api.github.com/repos/jmini/markdowikitext,0.37935,0
218,lmccay/gateway-provider-se...,True,https://github.com/lmccay/gateway-provider-security-pseudo,True,https://api.github.com/repos/lmccay/gateway-provider-security-pseudo,0.508475,0
248,tholt1/Kiemthu,True,https://github.com/tholt1/Kiemthu,True,https://api.github.com/repos/tholt1/Kiemthu,0.575472,0
308,nuun-io/nuun-spring-plugin,True,https://github.com/nuun-io/nuun-spring-plugin,True,https://api.github.com/repos/nuun-io/nuun-spring-plugin,0.20904,0
318,nuun-io/nuun-rest-plugin,True,https://github.com/nuun-io/nuun-rest-plugin,True,https://api.github.com/repos/nuun-io/nuun-rest-plugin,0.192308,0
321,khanhnt93/KiemThu,True,https://github.com/khanhnt93/KiemThu,True,https://api.github.com/repos/khanhnt93/KiemThu,0.383333,0
325,nuun-io/nuun-configuration-...,True,https://github.com/nuun-io/nuun-configuration-common-plugin,True,https://api.github.com/repos/nuun-io/nuun-configuration-common-plugin,0.160759,0
329,nuun-io/nuun-cli-plugin,True,https://github.com/nuun-io/nuun-cli-plugin,True,https://api.github.com/repos/nuun-io/nuun-cli-plugin,0.163265,0
345,myunusov/spe,True,https://github.com/myunusov/spe,True,https://api.github.com/repos/myunusov/spe,0.121238,0
350,jlosantana/crud-jsf2-ejb3-hibe...,False,https://github.com/jlosantana/crud-jsf2-ejb3-hibernate4,False,https://api.github.com/repos/jlosantana/crud-jsf2-ejb3-hibernate4,0.112045,0
387,cdevoto/SyntheticAnalyzerPr...,True,https://github.com/cdevoto/SyntheticAnalyzerPrototype,True,https://api.github.com/repos/cdevoto/SyntheticAnalyzerPrototype,0.242476,0
398,openmhealth/omh-sample-data-gen...,True,https://github.com/openmhealth/omh-sample-data-generator,True,https://api.github.com/repos/openmhealth/omh-sample-data-generator,0.016562,5
428,hongnhung93/baitapkiemthu,True,https://github.com/hongnhung93/baitapkiemthu,True,https://api.github.com/repos/hongnhung93/baitapkiemthu,0.552124,0
471,eipi/pacemaker,True,https://github.com/eipi/pacemaker,True,https://api.github.com/repos/eipi/pacemaker,0.221306,0
475,abhisrphoenix/Spring4_Rest,True,https://github.com/abhisrphoenix/Spring4_Rest,True,https://api.github.com/repos/abhisrphoenix/Spring4_Rest,0.12987,0
488,khajaasmath786/EclipseClouderaProj...,True,https://github.com/khajaasmath786/EclipseClouderaProjects,True,https://api.github.com/repos/khajaasmath786/EclipseClouderaProjects,0.111272,0
