16,wgweis/ListenerV3,True,https://github.com/wgweis/ListenerV3,True,https://api.github.com/repos/wgweis/ListenerV3,0.11981,0
23,scottferg/android-desktop-clock,True,https://github.com/scottferg/android-desktop-clock,True,https://api.github.com/repos/scottferg/android-desktop-clock,0.006209,3
41,megbers/DiveTeamManagerServ...,True,https://github.com/megbers/DiveTeamManagerServices,True,https://api.github.com/repos/megbers/DiveTeamManagerServices,0.735391,0
104,chronakis/time-utils,True,https://github.com/chronakis/time-utils,True,https://api.github.com/repos/chronakis/time-utils,0.517699,2
121,arshadansari27/JDPExample,True,https://github.com/arshadansari27/JDPExample,True,https://api.github.com/repos/arshadansari27/JDPExample,0.245487,0
129,techGen/ReadExcelSheet,True,https://github.com/techGen/ReadExcelSheet,True,https://api.github.com/repos/techGen/ReadExcelSheet,0.465753,0
130,Squadzone/SystemUI,True,https://github.com/Squadzone/SystemUI,True,https://api.github.com/repos/Squadzone/SystemUI,0.00336,0
143,SM-froyo/android_packages_ap...,True,https://github.com/SM-froyo/android_packages_apps_Music,True,https://api.github.com/repos/SM-froyo/android_packages_apps_Music,0.047123,0
149,yipeipei/pp-rqs,True,https://github.com/yipeipei/pp-rqs,True,https://api.github.com/repos/yipeipei/pp-rqs,0.109182,0
157,michalklempai/TestApplication,True,https://github.com/michalklempai/TestApplication,True,https://api.github.com/repos/michalklempai/TestApplication,1.0,0
174,TechIsFun/android-color-picker,True,https://github.com/TechIsFun/android-color-picker,True,https://api.github.com/repos/TechIsFun/android-color-picker,0.318919,0
183,TikhomirovSergey/primitiveTestNG,True,https://github.com/TikhomirovSergey/primitiveTestNG,True,https://api.github.com/repos/TikhomirovSergey/primitiveTestNG,0.806548,0
187,rulinma/nut,False,https://github.com/rulinma/nut,False,https://api.github.com/repos/rulinma/nut,0.179702,0
223,ydp/51xie2,True,https://github.com/ydp/51xie2,True,https://api.github.com/repos/ydp/51xie2,0.118871,0
269,awltech/jopt-simple-cdi,True,https://github.com/awltech/jopt-simple-cdi,True,https://api.github.com/repos/awltech/jopt-simple-cdi,0.268817,0
273,hgasimov/Java-EE,True,https://github.com/hgasimov/Java-EE,True,https://api.github.com/repos/hgasimov/Java-EE,0.02442,0
277,LeonZhang2013/com.neteast,True,https://github.com/LeonZhang2013/com.neteast,True,https://api.github.com/repos/LeonZhang2013/com.neteast,0.003803,1
280,itstechupnorth/sekhmet,True,https://github.com/itstechupnorth/sekhmet,True,https://api.github.com/repos/itstechupnorth/sekhmet,0.008902,1
281,tallshort/Simple-Jenkins-API-...,True,https://github.com/tallshort/Simple-Jenkins-API-Client,True,https://api.github.com/repos/tallshort/Simple-Jenkins-API-Client,0.134907,0
301,milin/Patient-Data-Exchan...,True,https://github.com/milin/Patient-Data-Exchange-Server,True,https://api.github.com/repos/milin/Patient-Data-Exchange-Server,0.004901,5
322,zsunventuretech/exercise,True,https://github.com/zsunventuretech/exercise,True,https://api.github.com/repos/zsunventuretech/exercise,1.0,0
326,kneo82/socoban,True,https://github.com/kneo82/socoban,True,https://api.github.com/repos/kneo82/socoban,0.026144,0
345,rudyLi/usst212,True,https://github.com/rudyLi/usst212,True,https://api.github.com/repos/rudyLi/usst212,0.942771,1
402,dinesh-kumar-11/spring-hibernate-lu...,True,https://github.com/dinesh-kumar-11/spring-hibernate-lucene,True,https://api.github.com/repos/dinesh-kumar-11/spring-hibernate-lucene,0.128093,1
417,gmach/mk.userAdmin,True,https://github.com/gmach/mk.userAdmin,True,https://api.github.com/repos/gmach/mk.userAdmin,0.071429,0
421,Teaey/test-all-in-one,True,https://github.com/Teaey/test-all-in-one,True,https://api.github.com/repos/Teaey/test-all-in-one,0.038112,1
431,mahadevshindhe/Hibernate-Spring-Ex...,True,https://github.com/mahadevshindhe/Hibernate-Spring-Example,True,https://api.github.com/repos/mahadevshindhe/Hibernate-Spring-Example,0.134228,2
467,nirajkarad/5_Hello_Store_Derby,True,https://github.com/nirajkarad/5_Hello_Store_Derby,True,https://api.github.com/repos/nirajkarad/5_Hello_Store_Derby,0.300231,0
474,mahuabian/ttpod,True,https://github.com/mahuabian/ttpod,True,https://api.github.com/repos/mahuabian/ttpod,0.050132,0
476,USC-NSL/lookingglass-service,True,https://github.com/USC-NSL/lookingglass-service,True,https://api.github.com/repos/USC-NSL/lookingglass-service,0.271242,0
479,Buddhima/MessageClassifier,True,https://github.com/Buddhima/MessageClassifier,True,https://api.github.com/repos/Buddhima/MessageClassifier,0.016876,7
493,azuki-framework/azuki-test,True,https://github.com/azuki-framework/azuki-test,True,https://api.github.com/repos/azuki-framework/azuki-test,0.356364,0
