5,kalimatas/learningjava,True,https://github.com/kalimatas/learningjava,True,https://api.github.com/repos/kalimatas/learningjava,0.064588,0
10,m-szalik/javamail,True,https://github.com/m-szalik/javamail,True,https://api.github.com/repos/m-szalik/javamail,0.168693,5
12,raulchandna/safely-remove-usb-d...,True,https://github.com/raulchandna/safely-remove-usb-drive,True,https://api.github.com/repos/raulchandna/safely-remove-usb-drive,0.119318,0
17,shin820/mysoft_sonar_web,True,https://github.com/shin820/mysoft_sonar_web,True,https://api.github.com/repos/shin820/mysoft_sonar_web,0.322964,0
33,m-szalik/tjconsole,True,https://github.com/m-szalik/tjconsole,True,https://api.github.com/repos/m-szalik/tjconsole,0.018995,1
47,m-szalik/fods,True,https://github.com/m-szalik/fods,True,https://api.github.com/repos/m-szalik/fods,0.147656,1
69,khomisha/sql-modifier,True,https://github.com/khomisha/sql-modifier,True,https://api.github.com/repos/khomisha/sql-modifier,0.384146,0
81,humyna/designpettern,True,https://github.com/humyna/designpettern,True,https://api.github.com/repos/humyna/designpettern,0.009836,0
89,raeffu/prog2,True,https://github.com/raeffu/prog2,True,https://api.github.com/repos/raeffu/prog2,0.006935,0
116,avertj/domo-arigato,True,https://github.com/avertj/domo-arigato,True,https://api.github.com/repos/avertj/domo-arigato,0.176284,0
131,everit-org/osgi-sign,True,https://github.com/everit-org/osgi-sign,True,https://api.github.com/repos/everit-org/osgi-sign,0.089372,0
139,yangziwen/apitest,True,https://github.com/yangziwen/apitest,True,https://api.github.com/repos/yangziwen/apitest,0.017553,0
144,gbs-technikum/CIDI,True,https://github.com/gbs-technikum/CIDI,True,https://api.github.com/repos/gbs-technikum/CIDI,0.00978,0
146,vladmihalcea/flexy-pool,True,https://github.com/vladmihalcea/flexy-pool,True,https://api.github.com/repos/vladmihalcea/flexy-pool,0.407646,165
155,yanguangkun/KunSoftware_Tour,True,https://github.com/yanguangkun/KunSoftware_Tour,True,https://api.github.com/repos/yanguangkun/KunSoftware_Tour,0.000997,0
164,wso2/MDM-Android-Agent,True,https://github.com/wso2/MDM-Android-Agent,True,https://api.github.com/repos/wso2/MDM-Android-Agent,0.001166,14
168,guanyuan/springMvcWebApp_Bla...,True,https://github.com/guanyuan/springMvcWebApp_BlackJack,True,https://api.github.com/repos/guanyuan/springMvcWebApp_BlackJack,0.483425,0
179,li5220008/my-webapp,True,https://github.com/li5220008/my-webapp,True,https://api.github.com/repos/li5220008/my-webapp,0.053103,0
182,coderodde/lgs,True,https://github.com/coderodde/lgs,True,https://api.github.com/repos/coderodde/lgs,0.241288,0
203,wso2/wso2-ode,True,https://github.com/wso2/wso2-ode,True,https://api.github.com/repos/wso2/wso2-ode,0.018604,0
215,wangsaisai/wsim,True,https://github.com/wangsaisai/wsim,True,https://api.github.com/repos/wangsaisai/wsim,0.042949,1
216,sakthi-ra/mobilemultigit,True,https://github.com/sakthi-ra/mobilemultigit,True,https://api.github.com/repos/sakthi-ra/mobilemultigit,0.450269,0
229,mengqhai/appbasement,True,https://github.com/mengqhai/appbasement,True,https://api.github.com/repos/mengqhai/appbasement,0.213466,0
235,yang-chao/VideoPlay,True,https://github.com/yang-chao/VideoPlay,True,https://api.github.com/repos/yang-chao/VideoPlay,0.955907,0
242,carlos4ndre/rrd2json,False,https://github.com/carlos4ndre/rrd2json,False,https://api.github.com/repos/carlos4ndre/rrd2json,0.244186,0
247,lbtc-xxx/jpatest,True,https://github.com/lbtc-xxx/jpatest,True,https://api.github.com/repos/lbtc-xxx/jpatest,0.399487,0
266,smartly23/IbaPokus,True,https://github.com/smartly23/IbaPokus,True,https://api.github.com/repos/smartly23/IbaPokus,0.22836,0
281,Pwootage/pokebot,True,https://github.com/Pwootage/pokebot,True,https://api.github.com/repos/Pwootage/pokebot,0.031153,0
296,Lait/JmeterCDNPlugin,True,https://github.com/Lait/JmeterCDNPlugin,True,https://api.github.com/repos/Lait/JmeterCDNPlugin,0.017874,1
303,iksnalybok/javaProxyLauncher,True,https://github.com/iksnalybok/javaProxyLauncher,True,https://api.github.com/repos/iksnalybok/javaProxyLauncher,0.177112,0
311,Jackycheug/HelloEmailEngine,True,https://github.com/Jackycheug/HelloEmailEngine,True,https://api.github.com/repos/Jackycheug/HelloEmailEngine,0.571429,0
331,jervisfm/W4112_Project2,True,https://github.com/jervisfm/W4112_Project2,True,https://api.github.com/repos/jervisfm/W4112_Project2,0.207178,0
338,topikachu/sparrow,True,https://github.com/topikachu/sparrow,True,https://api.github.com/repos/topikachu/sparrow,0.224099,0
349,TomKim2012/mCollect,True,https://github.com/TomKim2012/mCollect,True,https://api.github.com/repos/TomKim2012/mCollect,0.030175,0
357,TangentSolutions/SpringPlayground,True,https://github.com/TangentSolutions/SpringPlayground,True,https://api.github.com/repos/TangentSolutions/SpringPlayground,0.070618,0
391,writetoak/yakstore,True,https://github.com/writetoak/yakstore,True,https://api.github.com/repos/writetoak/yakstore,0.264085,0
395,anandmuttagi/hadoop-sample,True,https://github.com/anandmuttagi/hadoop-sample,True,https://api.github.com/repos/anandmuttagi/hadoop-sample,0.369748,0
410,momoplan/weixin,True,https://github.com/momoplan/weixin,True,https://api.github.com/repos/momoplan/weixin,0.034831,0
420,jdesachy/TRUNK,True,https://github.com/jdesachy/TRUNK,True,https://api.github.com/repos/jdesachy/TRUNK,0.061033,0
421,juanjoqmelian/bookStore,True,https://github.com/juanjoqmelian/bookStore,True,https://api.github.com/repos/juanjoqmelian/bookStore,0.616569,0
440,huaruo/test_android_test,True,https://github.com/huaruo/test_android_test,True,https://api.github.com/repos/huaruo/test_android_test,0.754098,0
467,jianying9/data-analyze,True,https://github.com/jianying9/data-analyze,True,https://api.github.com/repos/jianying9/data-analyze,0.47327,0
476,exercitussolus/lambdaplay,True,https://github.com/exercitussolus/lambdaplay,True,https://api.github.com/repos/exercitussolus/lambdaplay,0.190476,0
489,HashEngineering/quarkcoin-wallet,True,https://github.com/HashEngineering/quarkcoin-wallet,True,https://api.github.com/repos/HashEngineering/quarkcoin-wallet,0.007319,3
493,vrrs/alg,True,https://github.com/vrrs/alg,True,https://api.github.com/repos/vrrs/alg,0.207399,0
