2,abhijitaitwade/secure-rest,True,https://github.com/abhijitaitwade/secure-rest,True,https://api.github.com/repos/abhijitaitwade/secure-rest,0.357542,1
19,Maxmanski/TUWR-Connect,True,https://github.com/Maxmanski/TUWR-Connect,True,https://api.github.com/repos/Maxmanski/TUWR-Connect,0.280976,0
28,Thulebona/Core_software_princ...,True,https://github.com/Thulebona/Core_software_principles,True,https://api.github.com/repos/Thulebona/Core_software_principles,0.556474,0
35,solrmarc/stanford-solr-marc,True,https://github.com/solrmarc/stanford-solr-marc,True,https://api.github.com/repos/solrmarc/stanford-solr-marc,0.545604,12
46,rafacm/camunda-bpm-camel,True,https://github.com/rafacm/camunda-bpm-camel,True,https://api.github.com/repos/rafacm/camunda-bpm-camel,0.395152,2
83,hugebdu/ex3,True,https://github.com/hugebdu/ex3,True,https://api.github.com/repos/hugebdu/ex3,0.083497,1
115,restarac/reflection-entity,True,https://github.com/restarac/reflection-entity,True,https://api.github.com/repos/restarac/reflection-entity,0.312584,0
146,shannah/cn1-local-build-tools,True,https://github.com/shannah/cn1-local-build-tools,True,https://api.github.com/repos/shannah/cn1-local-build-tools,0.060405,5
155,felipe-gdr/extende-jar,True,https://github.com/felipe-gdr/extende-jar,True,https://api.github.com/repos/felipe-gdr/extende-jar,0.416667,0
162,gyulanemeth/ITK-Stock,True,https://github.com/gyulanemeth/ITK-Stock,True,https://api.github.com/repos/gyulanemeth/ITK-Stock,0.000411,2
171,itayabu/OOP,True,https://github.com/itayabu/OOP,True,https://api.github.com/repos/itayabu/OOP,0.055116,0
176,cgiulietti/Anagram-Game,True,https://github.com/cgiulietti/Anagram-Game,True,https://api.github.com/repos/cgiulietti/Anagram-Game,0.293194,0
190,andyxuq/Android_RECORD,True,https://github.com/andyxuq/Android_RECORD,True,https://api.github.com/repos/andyxuq/Android_RECORD,0.053156,0
208,areskts/xdeveloper,True,https://github.com/areskts/xdeveloper,True,https://api.github.com/repos/areskts/xdeveloper,0.051502,0
209,ferorus/pvdata,True,https://github.com/ferorus/pvdata,True,https://api.github.com/repos/ferorus/pvdata,0.191257,0
210,dhara-uom/WPS,True,https://github.com/dhara-uom/WPS,True,https://api.github.com/repos/dhara-uom/WPS,0.134702,0
214,florianjomrich/BlifParser,True,https://github.com/florianjomrich/BlifParser,True,https://api.github.com/repos/florianjomrich/BlifParser,0.017993,0
252,maickrau/ohha2012shakki,True,https://github.com/maickrau/ohha2012shakki,True,https://api.github.com/repos/maickrau/ohha2012shakki,0.336439,0
256,jendave/mochadoom,True,https://github.com/jendave/mochadoom,True,https://api.github.com/repos/jendave/mochadoom,0.026917,3
260,bahayman/google-authenticato...,True,https://github.com/bahayman/google-authenticator-android-pebble,True,https://api.github.com/repos/bahayman/google-authenticator-android-pebble,0.151015,2
275,mpegjohn/VidlibPersistanceTests,True,https://github.com/mpegjohn/VidlibPersistanceTests,True,https://api.github.com/repos/mpegjohn/VidlibPersistanceTests,0.21949,0
291,a-cordier/bonita-rest-client,True,https://github.com/a-cordier/bonita-rest-client,True,https://api.github.com/repos/a-cordier/bonita-rest-client,0.017182,0
294,lkrnac/blog-2014-12-06-moc...,True,https://github.com/lkrnac/blog-2014-12-06-mock-spring-bean,True,https://api.github.com/repos/lkrnac/blog-2014-12-06-mock-spring-bean,0.45283,2
296,carlopellegriniarch.../httpclient-cookies,True,https://github.com/carlopellegriniarchijcom/httpclient-cookies,True,https://api.github.com/repos/carlopellegriniarchijcom/httpclient-cookies,0.671642,0
312,cartman0721/FMPP,True,https://github.com/cartman0721/FMPP,True,https://api.github.com/repos/cartman0721/FMPP,0.154944,1
315,fovea1959/FRC3620_Timeclock,True,https://github.com/fovea1959/FRC3620_Timeclock,True,https://api.github.com/repos/fovea1959/FRC3620_Timeclock,0.126844,0
320,soywiz/jawaitasync,True,https://github.com/soywiz/jawaitasync,True,https://api.github.com/repos/soywiz/jawaitasync,0.011286,6
321,toothacher17/AMiner-mini,True,https://github.com/toothacher17/AMiner-mini,True,https://api.github.com/repos/toothacher17/AMiner-mini,0.000517,1
324,Mobicents/jasn,True,https://github.com/Mobicents/jasn,True,https://api.github.com/repos/Mobicents/jasn,0.448657,2
328,twofortyfouram/android-assertion,True,https://github.com/twofortyfouram/android-assertion,True,https://api.github.com/repos/twofortyfouram/android-assertion,0.67313,1
344,sguoliu/Ceto,True,https://github.com/sguoliu/Ceto,True,https://api.github.com/repos/sguoliu/Ceto,0.869565,0
346,mohancodehub/TextScrapper,True,https://github.com/mohancodehub/TextScrapper,True,https://api.github.com/repos/mohancodehub/TextScrapper,0.339192,0
353,vegaasen/PKI_Playhouse,True,https://github.com/vegaasen/PKI_Playhouse,True,https://api.github.com/repos/vegaasen/PKI_Playhouse,0.386659,0
377,ruben-perez/akka-pi-java,True,https://github.com/ruben-perez/akka-pi-java,True,https://api.github.com/repos/ruben-perez/akka-pi-java,0.714286,0
389,harshalvaidya009/TrieDictionary,True,https://github.com/harshalvaidya009/TrieDictionary,True,https://api.github.com/repos/harshalvaidya009/TrieDictionary,0.072331,1
395,svsvenu/training,True,https://github.com/svsvenu/training,True,https://api.github.com/repos/svsvenu/training,0.714286,0
413,qa-andriy/SeleniumRepository,True,https://github.com/qa-andriy/SeleniumRepository,True,https://api.github.com/repos/qa-andriy/SeleniumRepository,0.578073,0
426,damorim/rwset,True,https://github.com/damorim/rwset,True,https://api.github.com/repos/damorim/rwset,0.019573,0
435,acebaggins/gson-serializers,True,https://github.com/acebaggins/gson-serializers,True,https://api.github.com/repos/acebaggins/gson-serializers,0.536349,4
463,giedriusramancauskas/hibernatetutorials,True,https://github.com/giedriusramancauskas/hibernatetutorials,True,https://api.github.com/repos/giedriusramancauskas/hibernatetutorials,0.28512,0
476,hamer0515/sft,True,https://github.com/hamer0515/sft,True,https://api.github.com/repos/hamer0515/sft,0.348101,0
479,matemagyari/hallgassaszivedre,True,https://github.com/matemagyari/hallgassaszivedre,True,https://api.github.com/repos/matemagyari/hallgassaszivedre,0.060757,0
495,a-medvedev/CalculatorAnno,True,https://github.com/a-medvedev/CalculatorAnno,True,https://api.github.com/repos/a-medvedev/CalculatorAnno,0.339572,0
501,code4craft/jsocks,True,https://github.com/code4craft/jsocks,True,https://api.github.com/repos/code4craft/jsocks,0.186648,5
