20,vibora-spe/vibora,False,https://github.com/vibora-spe/vibora,False,https://api.github.com/repos/vibora-spe/vibora,0.051546,NA
36,DanielRuf/BandManager,False,https://github.com/DanielRuf/BandManager,False,https://api.github.com/repos/DanielRuf/BandManager,0.738146,NA
40,ashwanthg/BlueWhale-POC,False,https://github.com/ashwanthg/BlueWhale-POC,False,https://api.github.com/repos/ashwanthg/BlueWhale-POC,1.0,NA
48,juolvir/ville-muistipeli,False,https://github.com/juolvir/ville-muistipeli,False,https://api.github.com/repos/juolvir/ville-muistipeli,0.008712,NA
62,angilin/TestProject,False,https://github.com/angilin/TestProject,False,https://api.github.com/repos/angilin/TestProject,0.032505,NA
65,hemoreno33/660678-G1-Trimestre5,False,https://github.com/hemoreno33/660678-G1-Trimestre5,False,https://api.github.com/repos/hemoreno33/660678-G1-Trimestre5,0.006161,NA
66,bcroden/TestingGrounds,False,https://github.com/bcroden/TestingGrounds,False,https://api.github.com/repos/bcroden/TestingGrounds,0.5,NA
103,csc456fall2014/alex-koepke,False,https://github.com/csc456fall2014/alex-koepke,False,https://api.github.com/repos/csc456fall2014/alex-koepke,0.065217,NA
155,b-ono/yasl,False,https://github.com/b-ono/yasl,False,https://api.github.com/repos/b-ono/yasl,0.127033,NA
175,rcar1115/quora,False,https://github.com/rcar1115/quora,False,https://api.github.com/repos/rcar1115/quora,0.016222,NA
202,Ensemplix/KoalaStorage,False,https://github.com/Ensemplix/KoalaStorage,False,https://api.github.com/repos/Ensemplix/KoalaStorage,0.27882,NA
206,dirkraft/jash,False,https://github.com/dirkraft/jash,False,https://api.github.com/repos/dirkraft/jash,0.041997,NA
214,stevedc1989/projectX,False,https://github.com/stevedc1989/projectX,False,https://api.github.com/repos/stevedc1989/projectX,0.013793,NA
215,jbowens/jBBCode-java,False,https://github.com/jbowens/jBBCode-java,False,https://api.github.com/repos/jbowens/jBBCode-java,0.280948,NA
237,plekhotkindmytro/ChartGenerator,False,https://github.com/plekhotkindmytro/ChartGenerator,False,https://api.github.com/repos/plekhotkindmytro/ChartGenerator,0.13416,NA
240,jsblender/jiffybox-api-java,False,https://github.com/jsblender/jiffybox-api-java,False,https://api.github.com/repos/jsblender/jiffybox-api-java,0.457701,NA
249,complexityclass/Medicine,False,https://github.com/complexityclass/Medicine,False,https://api.github.com/repos/complexityclass/Medicine,0.017401,NA
265,curso-lenguajes/rafael-viveros,False,https://github.com/curso-lenguajes/rafael-viveros,False,https://api.github.com/repos/curso-lenguajes/rafael-viveros,0.068576,NA
282,glae/fast-music-memorizer,False,https://github.com/glae/fast-music-memorizer,False,https://api.github.com/repos/glae/fast-music-memorizer,0.340637,NA
285,kuyluk/blog,False,https://github.com/kuyluk/blog,False,https://api.github.com/repos/kuyluk/blog,0.136437,NA
291,skuzzle/huffman,False,https://github.com/skuzzle/huffman,False,https://api.github.com/repos/skuzzle/huffman,0.304233,NA
296,PE-INTERNATIONAL/shiro-jersey,False,https://github.com/PE-INTERNATIONAL/shiro-jersey,False,https://api.github.com/repos/PE-INTERNATIONAL/shiro-jersey,0.573529,NA
313,gone369/team801,False,https://github.com/gone369/team801,False,https://api.github.com/repos/gone369/team801,0.368992,NA
326,henrydav/Space-Invaders-w--a...,False,https://github.com/henrydav/Space-Invaders-w--a-twist,False,https://api.github.com/repos/henrydav/Space-Invaders-w--a-twist,0.293333,NA
327,gamerson/liferay-cli,False,https://github.com/gamerson/liferay-cli,False,https://api.github.com/repos/gamerson/liferay-cli,0.151287,NA
345,7eXx/ITractor,False,https://github.com/7eXx/ITractor,False,https://api.github.com/repos/7eXx/ITractor,0.003531,NA
346,juanpablopizarro/colditz,False,https://github.com/juanpablopizarro/colditz,False,https://api.github.com/repos/juanpablopizarro/colditz,0.590759,NA
350,vincenzo-gulisano/vibora,False,https://github.com/vincenzo-gulisano/vibora,False,https://api.github.com/repos/vincenzo-gulisano/vibora,0.051546,NA
382,chutsu/dbench,False,https://github.com/chutsu/dbench,False,https://api.github.com/repos/chutsu/dbench,0.025042,NA
388,radialpoint/word2vec-query-expa...,False,https://github.com/radialpoint/word2vec-query-expansion,False,https://api.github.com/repos/radialpoint/word2vec-query-expansion,0.037223,NA
390,derrick3192/Rhinova,False,https://github.com/derrick3192/Rhinova,False,https://api.github.com/repos/derrick3192/Rhinova,0.051227,NA
