60,WASDHelioS/GenerateSalt,True,https://github.com/WASDHelioS/GenerateSalt,True,https://api.github.com/repos/WASDHelioS/GenerateSalt,0.172477,0
67,NoneSoVile/3dLauncher,True,https://github.com/NoneSoVile/3dLauncher,True,https://api.github.com/repos/NoneSoVile/3dLauncher,0.000736,2
98,wonyoung/RemoteUPnP,True,https://github.com/wonyoung/RemoteUPnP,True,https://api.github.com/repos/wonyoung/RemoteUPnP,0.141243,0
110,luxu/Arquivos_JUnit,True,https://github.com/luxu/Arquivos_JUnit,True,https://api.github.com/repos/luxu/Arquivos_JUnit,0.467273,0
113,andrius-lenkauskas/conference,True,https://github.com/andrius-lenkauskas/conference,True,https://api.github.com/repos/andrius-lenkauskas/conference,0.033728,0
120,extra-programming/Graphics-Programming,True,https://github.com/extra-programming/Graphics-Programming,True,https://api.github.com/repos/extra-programming/Graphics-Programming,0.063011,0
139,dkdewitt/dewitt-repo,True,https://github.com/dkdewitt/dewitt-repo,True,https://api.github.com/repos/dkdewitt/dewitt-repo,0.09009,0
142,fabioclyrio/desenvolvimento,True,https://github.com/fabioclyrio/desenvolvimento,True,https://api.github.com/repos/fabioclyrio/desenvolvimento,0.095468,0
147,ivanshchitov/sequence-real-numbers,True,https://github.com/ivanshchitov/sequence-real-numbers,True,https://api.github.com/repos/ivanshchitov/sequence-real-numbers,0.439024,0
157,jgrowl/jdominion-core,True,https://github.com/jgrowl/jdominion-core,True,https://api.github.com/repos/jgrowl/jdominion-core,0.086957,0
158,OpenDataSpace/opencmis-extension,True,https://github.com/OpenDataSpace/opencmis-extension,True,https://api.github.com/repos/OpenDataSpace/opencmis-extension,0.092842,2
164,jgrowl/cardboard,True,https://github.com/jgrowl/cardboard,True,https://api.github.com/repos/jgrowl/cardboard,0.161137,1
173,efg-efg/MyFirstRep,True,https://github.com/efg-efg/MyFirstRep,True,https://api.github.com/repos/efg-efg/MyFirstRep,0.025,0
175,yazber/laboratorio,True,https://github.com/yazber/laboratorio,True,https://api.github.com/repos/yazber/laboratorio,1.0,0
179,CodingCat/HederaInFloodlight,True,https://github.com/CodingCat/HederaInFloodlight,True,https://api.github.com/repos/CodingCat/HederaInFloodlight,0.198408,2
180,jaywagnon/webservices.java,True,https://github.com/jaywagnon/webservices.java,True,https://api.github.com/repos/jaywagnon/webservices.java,0.62507,0
189,Antoxa653/IpRange,True,https://github.com/Antoxa653/IpRange,True,https://api.github.com/repos/Antoxa653/IpRange,0.369863,0
191,kartonki/junibasics,True,https://github.com/kartonki/junibasics,True,https://api.github.com/repos/kartonki/junibasics,0.72093,0
202,rmarbeck/aBOOKadabra-sandbox,True,https://github.com/rmarbeck/aBOOKadabra-sandbox,True,https://api.github.com/repos/rmarbeck/aBOOKadabra-sandbox,0.271507,0
205,muloem/xins,True,https://github.com/muloem/xins,True,https://api.github.com/repos/muloem/xins,0.321102,0
215,imtiger/Tomcat,True,https://github.com/imtiger/Tomcat,True,https://api.github.com/repos/imtiger/Tomcat,0.115598,21
221,andreafey/crnapi,True,https://github.com/andreafey/crnapi,True,https://api.github.com/repos/andreafey/crnapi,0.621981,1
244,pengzhang/sendmail-play,True,https://github.com/pengzhang/sendmail-play,True,https://api.github.com/repos/pengzhang/sendmail-play,0.058824,0
274,Drevniy/tic-tac-toe_online,True,https://github.com/Drevniy/tic-tac-toe_online,True,https://api.github.com/repos/Drevniy/tic-tac-toe_online,0.016413,0
283,ysc/search-demo,True,https://github.com/ysc/search-demo,True,https://api.github.com/repos/ysc/search-demo,0.005804,78
290,witokondoria/Selenium-TestNG-tap4j,True,https://github.com/witokondoria/Selenium-TestNG-tap4j,True,https://api.github.com/repos/witokondoria/Selenium-TestNG-tap4j,1.0,1
292,sfoubert/ippon-gwt-sample,True,https://github.com/sfoubert/ippon-gwt-sample,True,https://api.github.com/repos/sfoubert/ippon-gwt-sample,0.191011,0
293,kylape/time,True,https://github.com/kylape/time,True,https://api.github.com/repos/kylape/time,0.073913,2
324,DannyInHG/JavaDataStructure,True,https://github.com/DannyInHG/JavaDataStructure,True,https://api.github.com/repos/DannyInHG/JavaDataStructure,0.069106,0
344,mikesname/ehri-rest,True,https://github.com/mikesname/ehri-rest,True,https://api.github.com/repos/mikesname/ehri-rest,0.380395,0
345,inmite/android-validation-...,True,https://github.com/inmite/android-validation-komensky,True,https://api.github.com/repos/inmite/android-validation-komensky,0.194473,457
349,bellingard/fake-project-for-tests,True,https://github.com/bellingard/fake-project-for-tests,True,https://api.github.com/repos/bellingard/fake-project-for-tests,0.5,0
355,mradwanski/swinghibernate,True,https://github.com/mradwanski/swinghibernate,True,https://api.github.com/repos/mradwanski/swinghibernate,0.01994,0
374,lukiano/async-http-client-s...,True,https://github.com/lukiano/async-http-client-spring,True,https://api.github.com/repos/lukiano/async-http-client-spring,0.606403,0
382,ripple0328/Lesson3--Parkinglog,True,https://github.com/ripple0328/Lesson3--Parkinglog,True,https://api.github.com/repos/ripple0328/Lesson3--Parkinglog,0.573427,0
417,edewit/aerogear-blog-aggre...,True,https://github.com/edewit/aerogear-blog-aggregator,True,https://api.github.com/repos/edewit/aerogear-blog-aggregator,0.371795,0
418,fleporcq/elevatorz,True,https://github.com/fleporcq/elevatorz,True,https://api.github.com/repos/fleporcq/elevatorz,0.107143,0
424,liquibase/liquibase-javalogger,True,https://github.com/liquibase/liquibase-javalogger,True,https://api.github.com/repos/liquibase/liquibase-javalogger,0.068182,0
427,maky1984/rcg,True,https://github.com/maky1984/rcg,True,https://api.github.com/repos/maky1984/rcg,0.028696,0
429,MagicDevTeam/android_frameworks_...,True,https://github.com/MagicDevTeam/android_frameworks_support,True,https://api.github.com/repos/MagicDevTeam/android_frameworks_support,0.004525,0
434,oamezquita/documentos,True,https://github.com/oamezquita/documentos,True,https://api.github.com/repos/oamezquita/documentos,0.113309,0
445,kretes/eclipseLinkPlayground,True,https://github.com/kretes/eclipseLinkPlayground,True,https://api.github.com/repos/kretes/eclipseLinkPlayground,0.508834,0
478,tbuschto/rap-selenium-demo,True,https://github.com/tbuschto/rap-selenium-demo,True,https://api.github.com/repos/tbuschto/rap-selenium-demo,0.472669,2
480,rwth-acis/LAS2peer-Query-Visu...,True,https://github.com/rwth-acis/LAS2peer-Query-Visualization-Service,True,https://api.github.com/repos/rwth-acis/LAS2peer-Query-Visualization-Service,0.087143,0
488,frankkienl/AndroidCodeEnvyTest,True,https://github.com/frankkienl/AndroidCodeEnvyTest,True,https://api.github.com/repos/frankkienl/AndroidCodeEnvyTest,1.0,0
493,LordIronix/PIO,True,https://github.com/LordIronix/PIO,True,https://api.github.com/repos/LordIronix/PIO,1.0,0
