10,tengstrand/Laja,True,https://github.com/tengstrand/Laja,True,https://api.github.com/repos/tengstrand/Laja,0.066883,2
11,partakein/heart-beat,True,https://github.com/partakein/heart-beat,True,https://api.github.com/repos/partakein/heart-beat,0.221774,1
18,mfullen/Java-MVC-Repository...,True,https://github.com/mfullen/Java-MVC-Repository-Pattern,True,https://api.github.com/repos/mfullen/Java-MVC-Repository-Pattern,0.043103,4
24,ricardobcl/Interval-Tree-Clocks,True,https://github.com/ricardobcl/Interval-Tree-Clocks,True,https://api.github.com/repos/ricardobcl/Interval-Tree-Clocks,0.005102,51
39,Jevi/cosc3327,True,https://github.com/Jevi/cosc3327,True,https://api.github.com/repos/Jevi/cosc3327,0.406868,0
43,ThiagoKrug/Casual,True,https://github.com/ThiagoKrug/Casual,True,https://api.github.com/repos/ThiagoKrug/Casual,0.173923,0
58,Boris-de/google-authenticato...,True,https://github.com/Boris-de/google-authenticator.android,True,https://api.github.com/repos/Boris-de/google-authenticator.android,0.156434,3
78,rz-robsn/yama,True,https://github.com/rz-robsn/yama,True,https://api.github.com/repos/rz-robsn/yama,0.242929,1
83,TomekZet/Kernel-GP,True,https://github.com/TomekZet/Kernel-GP,True,https://api.github.com/repos/TomekZet/Kernel-GP,0.256209,1
89,xiebiao/mybridge,True,https://github.com/xiebiao/mybridge,True,https://api.github.com/repos/xiebiao/mybridge,0.036915,0
94,o310yusuke/slim3TwitterCliant,True,https://github.com/o310yusuke/slim3TwitterCliant,True,https://api.github.com/repos/o310yusuke/slim3TwitterCliant,0.493392,0
106,arnulfo-rodriguez/XtextClosureExample,True,https://github.com/arnulfo-rodriguez/XtextClosureExample,True,https://api.github.com/repos/arnulfo-rodriguez/XtextClosureExample,0.015789,1
118,danielf80/TracPlus2,True,https://github.com/danielf80/TracPlus2,True,https://api.github.com/repos/danielf80/TracPlus2,0.010693,1
121,kamhon/ieagle,True,https://github.com/kamhon/ieagle,True,https://api.github.com/repos/kamhon/ieagle,0.047301,0
154,JamesFlood/Backend,True,https://github.com/JamesFlood/Backend,True,https://api.github.com/repos/JamesFlood/Backend,0.267045,0
162,nicolasmiller/bleeper,True,https://github.com/nicolasmiller/bleeper,True,https://api.github.com/repos/nicolasmiller/bleeper,0.064171,0
166,mguymon/by_your_command,True,https://github.com/mguymon/by_your_command,True,https://api.github.com/repos/mguymon/by_your_command,0.186163,1
204,pdt-eg/Core-Plugin,True,https://github.com/pdt-eg/Core-Plugin,True,https://api.github.com/repos/pdt-eg/Core-Plugin,0.021951,69
212,JamesWillLewis/WSIntelliAuction,True,https://github.com/JamesWillLewis/WSIntelliAuction,True,https://api.github.com/repos/JamesWillLewis/WSIntelliAuction,0.010021,0
220,pcollaog/lessc-java,True,https://github.com/pcollaog/lessc-java,True,https://api.github.com/repos/pcollaog/lessc-java,0.126829,1
230,pcollaog/annotation-utils,True,https://github.com/pcollaog/annotation-utils,True,https://api.github.com/repos/pcollaog/annotation-utils,0.277778,1
243,johnburbridge/metabuild.org,True,https://github.com/johnburbridge/metabuild.org,True,https://api.github.com/repos/johnburbridge/metabuild.org,0.39233,1
252,hernanparra/mangadownloader,True,https://github.com/hernanparra/mangadownloader,True,https://api.github.com/repos/hernanparra/mangadownloader,0.07967,0
253,javasoze/meaningfulweb,True,https://github.com/javasoze/meaningfulweb,True,https://api.github.com/repos/javasoze/meaningfulweb,0.020749,31
313,douglasjunior/DouglasJuniorTCC,True,https://github.com/douglasjunior/DouglasJuniorTCC,True,https://api.github.com/repos/douglasjunior/DouglasJuniorTCC,0.037184,4
339,mgoellnitz/tangram,True,https://github.com/mgoellnitz/tangram,True,https://api.github.com/repos/mgoellnitz/tangram,0.074405,2
344,gmangw/WildlifeImages,True,https://github.com/gmangw/WildlifeImages,True,https://api.github.com/repos/gmangw/WildlifeImages,0.08803,4
