13,sameerprasad/firstRepo,True,https://github.com/sameerprasad/firstRepo,True,https://api.github.com/repos/sameerprasad/firstRepo,1.0,0
18,stoerr/DwimDao,True,https://github.com/stoerr/DwimDao,True,https://api.github.com/repos/stoerr/DwimDao,0.633028,0
40,apechinsky/jsonmapper,True,https://github.com/apechinsky/jsonmapper,True,https://api.github.com/repos/apechinsky/jsonmapper,0.289855,0
44,SidneyT/AuctionSimulation,True,https://github.com/SidneyT/AuctionSimulation,True,https://api.github.com/repos/SidneyT/AuctionSimulation,0.004743,0
103,Todberg/SW9,True,https://github.com/Todberg/SW9,True,https://api.github.com/repos/Todberg/SW9,0.120011,2
107,nedap/StoreIDTopGateAPI,True,https://github.com/nedap/StoreIDTopGateAPI,True,https://api.github.com/repos/nedap/StoreIDTopGateAPI,0.013986,1
128,apache/manifoldcf,True,https://github.com/apache/manifoldcf,True,https://api.github.com/repos/apache/manifoldcf,0.069203,27
133,bitzeche/jpasskit,True,https://github.com/bitzeche/jpasskit,True,https://api.github.com/repos/bitzeche/jpasskit,0.215391,68
141,vaclav/BaseLanguageExtensions,True,https://github.com/vaclav/BaseLanguageExtensions,True,https://api.github.com/repos/vaclav/BaseLanguageExtensions,0.110025,3
144,eldereal/hdgl,True,https://github.com/eldereal/hdgl,True,https://api.github.com/repos/eldereal/hdgl,0.081333,1
145,datasalt/pangool-bootstrap,True,https://github.com/datasalt/pangool-bootstrap,True,https://api.github.com/repos/datasalt/pangool-bootstrap,0.208696,5
150,bitstorm/Wicket-tutorial-exa...,True,https://github.com/bitstorm/Wicket-tutorial-examples,True,https://api.github.com/repos/bitstorm/Wicket-tutorial-examples,0.089458,59
170,wj327017883/com.fitweber.fans,True,https://github.com/wj327017883/com.fitweber.fans,True,https://api.github.com/repos/wj327017883/com.fitweber.fans,0.368952,0
214,amirmehdizadeh/JalaliCalendar,True,https://github.com/amirmehdizadeh/JalaliCalendar,True,https://api.github.com/repos/amirmehdizadeh/JalaliCalendar,0.292708,32
221,UBITECH/granatumsemanticsoc...,True,https://github.com/UBITECH/granatumsemanticsocialannotator,True,https://api.github.com/repos/UBITECH/granatumsemanticsocialannotator,0.011429,1
234,SEAHood/AgileHannsGProject,True,https://github.com/SEAHood/AgileHannsGProject,True,https://api.github.com/repos/SEAHood/AgileHannsGProject,0.186969,0
275,thosaponw/myTest,True,https://github.com/thosaponw/myTest,True,https://api.github.com/repos/thosaponw/myTest,0.029758,0
281,swtest/spring-example,True,https://github.com/swtest/spring-example,True,https://api.github.com/repos/swtest/spring-example,0.412903,2
287,trajano/GasPrices,True,https://github.com/trajano/GasPrices,True,https://api.github.com/repos/trajano/GasPrices,0.166543,5
290,SysFera/GoDIET,True,https://github.com/SysFera/GoDIET,True,https://api.github.com/repos/SysFera/GoDIET,0.196707,0
296,magnayn/Jenkins-Repository,True,https://github.com/magnayn/Jenkins-Repository,True,https://api.github.com/repos/magnayn/Jenkins-Repository,0.003007,17
340,tiopramayudi/rup-lkpp,True,https://github.com/tiopramayudi/rup-lkpp,True,https://api.github.com/repos/tiopramayudi/rup-lkpp,0.428571,0
359,jlombardo/TicTacToeMaven,True,https://github.com/jlombardo/TicTacToeMaven,True,https://api.github.com/repos/jlombardo/TicTacToeMaven,0.17439,1
360,cmccabe/hadoop,True,https://github.com/cmccabe/hadoop,True,https://api.github.com/repos/cmccabe/hadoop,0.323625,0
376,Wysie/android_packages_ap...,True,https://github.com/Wysie/android_packages_apps_Camera,True,https://api.github.com/repos/Wysie/android_packages_apps_Camera,0.0683,7
381,papajuans/bank-kata,True,https://github.com/papajuans/bank-kata,True,https://api.github.com/repos/papajuans/bank-kata,0.358586,0
384,wa7chen/concurrency_algorithm,True,https://github.com/wa7chen/concurrency_algorithm,True,https://api.github.com/repos/wa7chen/concurrency_algorithm,0.07835,2
395,NeoPhyTe-x360/android_packages_pr...,True,https://github.com/NeoPhyTe-x360/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/NeoPhyTe-x360/android_packages_providers_ContactsProvider,0.02304,1
396,ElectricJack/FieldFXLibs,True,https://github.com/ElectricJack/FieldFXLibs,True,https://api.github.com/repos/ElectricJack/FieldFXLibs,0.101818,0
425,sardine/mina-ja,True,https://github.com/sardine/mina-ja,True,https://api.github.com/repos/sardine/mina-ja,0.159237,2
428,vinodhrajagopal/tradefast,True,https://github.com/vinodhrajagopal/tradefast,True,https://api.github.com/repos/vinodhrajagopal/tradefast,0.156111,0
430,iapazmino/java7-tour,True,https://github.com/iapazmino/java7-tour,True,https://api.github.com/repos/iapazmino/java7-tour,1.0,0
450,ChangeVision/astah-maven-plugin,True,https://github.com/ChangeVision/astah-maven-plugin,True,https://api.github.com/repos/ChangeVision/astah-maven-plugin,0.440994,1
465,jluismoran/proyecto-sd,True,https://github.com/jluismoran/proyecto-sd,True,https://api.github.com/repos/jluismoran/proyecto-sd,0.001758,0
474,paranbaram/spring_rest_01,True,https://github.com/paranbaram/spring_rest_01,True,https://api.github.com/repos/paranbaram/spring_rest_01,0.073753,0
492,apache/servicemix4-specs,True,https://github.com/apache/servicemix4-specs,True,https://api.github.com/repos/apache/servicemix4-specs,0.006445,7
