20,PavanGulhane/dailyinr,True,https://github.com/PavanGulhane/dailyinr,True,https://api.github.com/repos/PavanGulhane/dailyinr,0.022801,0
24,benjdezi/RPC,True,https://github.com/benjdezi/RPC,True,https://api.github.com/repos/benjdezi/RPC,0.387097,3
35,paras1/ch.bfh.bti7301.pinball,True,https://github.com/paras1/ch.bfh.bti7301.pinball,True,https://api.github.com/repos/paras1/ch.bfh.bti7301.pinball,0.027997,0
38,Charmikal/calculator,True,https://github.com/Charmikal/calculator,True,https://api.github.com/repos/Charmikal/calculator,0.132143,0
46,klenkes74/Kaiserpfalz-Authent...,True,https://github.com/klenkes74/Kaiserpfalz-Authentication-Server,True,https://api.github.com/repos/klenkes74/Kaiserpfalz-Authentication-Server,0.382139,0
68,2anikulin/hbase-bulk-load,True,https://github.com/2anikulin/hbase-bulk-load,True,https://api.github.com/repos/2anikulin/hbase-bulk-load,0.166945,1
97,redcreen/rpcplus,True,https://github.com/redcreen/rpcplus,True,https://api.github.com/repos/redcreen/rpcplus,0.013684,1
104,collectivemedia/trove,True,https://github.com/collectivemedia/trove,True,https://api.github.com/repos/collectivemedia/trove,0.742637,0
119,aschrijver/mod-tinkerpop-persi...,True,https://github.com/aschrijver/mod-tinkerpop-persistor,True,https://api.github.com/repos/aschrijver/mod-tinkerpop-persistor,0.348684,14
129,alexfeugas/JPhotoExplorer,True,https://github.com/alexfeugas/JPhotoExplorer,True,https://api.github.com/repos/alexfeugas/JPhotoExplorer,0.839286,0
159,sdcsyyg/sort-tools,True,https://github.com/sdcsyyg/sort-tools,True,https://api.github.com/repos/sdcsyyg/sort-tools,0.339233,0
176,pasanlive/bahirawa,True,https://github.com/pasanlive/bahirawa,True,https://api.github.com/repos/pasanlive/bahirawa,0.622642,1
205,xpmatteo/tecnologia-e-applic...,True,https://github.com/xpmatteo/tecnologia-e-applicazioni-internet-2010,True,https://api.github.com/repos/xpmatteo/tecnologia-e-applicazioni-internet-2010,0.296509,1
242,wowcinder/examples,True,https://github.com/wowcinder/examples,True,https://api.github.com/repos/wowcinder/examples,0.122222,0
256,modestoo/projetoOO,True,https://github.com/modestoo/projetoOO,True,https://api.github.com/repos/modestoo/projetoOO,0.285714,0
292,moravianlibrary/Kramerius,True,https://github.com/moravianlibrary/Kramerius,True,https://api.github.com/repos/moravianlibrary/Kramerius,0.088002,0
293,eliandroribeiro/fj22-argentum-web,True,https://github.com/eliandroribeiro/fj22-argentum-web,True,https://api.github.com/repos/eliandroribeiro/fj22-argentum-web,0.428795,0
308,smiklosovic/droidium-aerogear-t...,True,https://github.com/smiklosovic/droidium-aerogear-todo-test,True,https://api.github.com/repos/smiklosovic/droidium-aerogear-todo-test,0.409972,0
326,diologds/UniversityStudy,True,https://github.com/diologds/UniversityStudy,True,https://api.github.com/repos/diologds/UniversityStudy,0.24415,0
330,seerhein-lab/jic,True,https://github.com/seerhein-lab/jic,True,https://api.github.com/repos/seerhein-lab/jic,0.356029,4
338,chrisc93/android_frameworks_...,True,https://github.com/chrisc93/android_frameworks_opt_telephony,True,https://api.github.com/repos/chrisc93/android_frameworks_opt_telephony,0.027752,0
350,magomar/HexagonalMaps,True,https://github.com/magomar/HexagonalMaps,True,https://api.github.com/repos/magomar/HexagonalMaps,0.10566,0
359,danfickle/java-bootstrap-laf,True,https://github.com/danfickle/java-bootstrap-laf,True,https://api.github.com/repos/danfickle/java-bootstrap-laf,0.110264,17
361,tfla/cs_edaf10,True,https://github.com/tfla/cs_edaf10,True,https://api.github.com/repos/tfla/cs_edaf10,0.009732,0
377,mathiasj33/RoverKata2,True,https://github.com/mathiasj33/RoverKata2,True,https://api.github.com/repos/mathiasj33/RoverKata2,0.536965,0
387,psi-project/server,True,https://github.com/psi-project/server,True,https://api.github.com/repos/psi-project/server,0.114642,10
419,sarahtattersall/PIPE,True,https://github.com/sarahtattersall/PIPE,True,https://api.github.com/repos/sarahtattersall/PIPE,0.208892,46
445,aliciarosenthal/Funciones,True,https://github.com/aliciarosenthal/Funciones,True,https://api.github.com/repos/aliciarosenthal/Funciones,0.40367,0
467,nuxeo/nuxeo-platform-docu...,True,https://github.com/nuxeo/nuxeo-platform-documentLink,True,https://api.github.com/repos/nuxeo/nuxeo-platform-documentLink,0.148601,0
478,ag-csw/SVoNt,True,https://github.com/ag-csw/SVoNt,True,https://api.github.com/repos/ag-csw/SVoNt,0.067404,2
