5,cowlorie/cookingassistant,True,https://github.com/cowlorie/cookingassistant,True,https://api.github.com/repos/cowlorie/cookingassistant,0.114754,2
19,sanity/Athena,True,https://github.com/sanity/Athena,True,https://api.github.com/repos/sanity/Athena,0.302083,71
30,josmas/OWL_REST_sample_module,True,https://github.com/josmas/OWL_REST_sample_module,True,https://api.github.com/repos/josmas/OWL_REST_sample_module,0.135071,3
62,josmas/sudoku_verifier,True,https://github.com/josmas/sudoku_verifier,True,https://api.github.com/repos/josmas/sudoku_verifier,0.290249,2
80,leohemanth/android-flash-card,True,https://github.com/leohemanth/android-flash-card,True,https://api.github.com/repos/leohemanth/android-flash-card,0.08502,2
104,motech/MOTECH-Ghana,True,https://github.com/motech/MOTECH-Ghana,True,https://api.github.com/repos/motech/MOTECH-Ghana,0.39952,12
107,fsamir/arduino-build-light,True,https://github.com/fsamir/arduino-build-light,True,https://api.github.com/repos/fsamir/arduino-build-light,0.117207,5
113,tle/BillNun,True,https://github.com/tle/BillNun,True,https://api.github.com/repos/tle/BillNun,0.078338,3
157,kohsuke/javafx-webdriver,True,https://github.com/kohsuke/javafx-webdriver,True,https://api.github.com/repos/kohsuke/javafx-webdriver,0.208333,5
184,samskivert/coreen,True,https://github.com/samskivert/coreen,True,https://api.github.com/repos/samskivert/coreen,0.00372,16
203,kirillcool/laf-widget,True,https://github.com/kirillcool/laf-widget,True,https://api.github.com/repos/kirillcool/laf-widget,0.075676,6
229,janke100/scroll-2-lol,True,https://github.com/janke100/scroll-2-lol,True,https://api.github.com/repos/janke100/scroll-2-lol,0.033149,2
248,Nezumi-org/clsearcher,True,https://github.com/Nezumi-org/clsearcher,True,https://api.github.com/repos/Nezumi-org/clsearcher,0.231068,3
251,willybarro/ProjectZipper,True,https://github.com/willybarro/ProjectZipper,True,https://api.github.com/repos/willybarro/ProjectZipper,0.010196,3
268,cheinema/emailsender,True,https://github.com/cheinema/emailsender,True,https://api.github.com/repos/cheinema/emailsender,0.191057,1
269,Muzero/exquisitusj2ee,True,https://github.com/Muzero/exquisitusj2ee,True,https://api.github.com/repos/Muzero/exquisitusj2ee,0.009847,4
279,neuland/FreemarkerValidator...,True,https://github.com/neuland/FreemarkerValidatorTask,True,https://api.github.com/repos/neuland/FreemarkerValidatorTask,0.560976,2
298,leifbladt/bdd-wicket-example,True,https://github.com/leifbladt/bdd-wicket-example,True,https://api.github.com/repos/leifbladt/bdd-wicket-example,0.069498,2
299,runeflobakk/wicket-kickoff,True,https://github.com/runeflobakk/wicket-kickoff,True,https://api.github.com/repos/runeflobakk/wicket-kickoff,0.454545,2
300,reinhard/wicket-jrebel,True,https://github.com/reinhard/wicket-jrebel,True,https://api.github.com/repos/reinhard/wicket-jrebel,0.242857,2
301,magh/gaewicketblog,True,https://github.com/magh/gaewicketblog,True,https://api.github.com/repos/magh/gaewicketblog,0.044454,7
302,rocky-jaiswal/mybank,True,https://github.com/rocky-jaiswal/mybank,True,https://api.github.com/repos/rocky-jaiswal/mybank,0.084906,2
307,jamesward/playsendgrid,True,https://github.com/jamesward/playsendgrid,True,https://api.github.com/repos/jamesward/playsendgrid,0.521739,4
310,nayuki/x86-Assembler,True,https://github.com/nayuki/x86-Assembler,True,https://api.github.com/repos/nayuki/x86-Assembler,0.071335,3
327,ancoron/osgi-tests,False,https://github.com/ancoron/osgi-tests,False,https://api.github.com/repos/ancoron/osgi-tests,0.300713,3
347,ansell/spin,True,https://github.com/ansell/spin,True,https://api.github.com/repos/ansell/spin,0.073312,4
395,twitsprout/klout4j,True,https://github.com/twitsprout/klout4j,True,https://api.github.com/repos/twitsprout/klout4j,0.065126,4
435,sklee1979/multithread-junit,True,https://github.com/sklee1979/multithread-junit,True,https://api.github.com/repos/sklee1979/multithread-junit,0.620253,3
437,omnisis/tycho-RCP,False,https://github.com/omnisis/tycho-RCP,False,https://api.github.com/repos/omnisis/tycho-RCP,0.025078,5
450,ahadrana/commoncrawl-mergeutils,True,https://github.com/ahadrana/commoncrawl-mergeutils,True,https://api.github.com/repos/ahadrana/commoncrawl-mergeutils,0.117579,2
467,Partysun/Viper-Engine-Demos,True,https://github.com/Partysun/Viper-Engine-Demos,True,https://api.github.com/repos/Partysun/Viper-Engine-Demos,0.040569,7
472,avityuk/jmemcached,True,https://github.com/avityuk/jmemcached,True,https://api.github.com/repos/avityuk/jmemcached,0.085106,4
