69,shigithub/builder,True,https://github.com/shigithub/builder,True,https://api.github.com/repos/shigithub/builder,0.714286,0
76,shadeslayer/coursera-algo1,True,https://github.com/shadeslayer/coursera-algo1,True,https://api.github.com/repos/shadeslayer/coursera-algo1,0.014711,0
93,EmilyBjoerk/lsml,True,https://github.com/EmilyBjoerk/lsml,True,https://api.github.com/repos/EmilyBjoerk/lsml,0.28591,24
110,yggd/batchtemplate,True,https://github.com/yggd/batchtemplate,True,https://api.github.com/repos/yggd/batchtemplate,0.161654,0
137,banmedo/Converter,True,https://github.com/banmedo/Converter,True,https://api.github.com/repos/banmedo/Converter,0.013514,1
145,mancondome/local-cloud,True,https://github.com/mancondome/local-cloud,True,https://api.github.com/repos/mancondome/local-cloud,0.079051,0
154,thred/cbmAntTasks,True,https://github.com/thred/cbmAntTasks,True,https://api.github.com/repos/thred/cbmAntTasks,0.012153,0
165,programmingarchon/standardparty,True,https://github.com/programmingarchon/standardparty,True,https://api.github.com/repos/programmingarchon/standardparty,0.56,0
168,yao461602442/WeiboCrazySent,True,https://github.com/yao461602442/WeiboCrazySent,True,https://api.github.com/repos/yao461602442/WeiboCrazySent,0.068055,0
174,SunDance2001/MavSelenium,True,https://github.com/SunDance2001/MavSelenium,True,https://api.github.com/repos/SunDance2001/MavSelenium,0.71131,0
177,HuangZF/LuckyDraw,True,https://github.com/HuangZF/LuckyDraw,True,https://api.github.com/repos/HuangZF/LuckyDraw,0.031949,0
187,76260865/PropertyManagement,True,https://github.com/76260865/PropertyManagement,True,https://api.github.com/repos/76260865/PropertyManagement,0.110328,0
214,MatthewBishop/Poseidon,True,https://github.com/MatthewBishop/Poseidon,True,https://api.github.com/repos/MatthewBishop/Poseidon,0.016335,3
240,Studentmediene/annonseweb,True,https://github.com/Studentmediene/annonseweb,True,https://api.github.com/repos/Studentmediene/annonseweb,0.226194,4
258,liu8563525/Teach,True,https://github.com/liu8563525/Teach,True,https://api.github.com/repos/liu8563525/Teach,0.095746,0
274,ketayao/fensy,True,https://github.com/ketayao/fensy,True,https://api.github.com/repos/ketayao/fensy,0.068937,5
280,bojako/testJMS,False,https://github.com/bojako/testJMS,False,https://api.github.com/repos/bojako/testJMS,0.077519,0
281,TheVice/xo,True,https://github.com/TheVice/xo,True,https://api.github.com/repos/TheVice/xo,0.417808,0
307,mbc596/android_frameworks_...,True,https://github.com/mbc596/android_frameworks_base,True,https://api.github.com/repos/mbc596/android_frameworks_base,0.04725,0
335,vickya/Vivek2,True,https://github.com/vickya/Vivek2,True,https://api.github.com/repos/vickya/Vivek2,1.0,0
338,brycedaawg/BandDRepo,True,https://github.com/brycedaawg/BandDRepo,True,https://api.github.com/repos/brycedaawg/BandDRepo,0.231052,0
340,GongLe/hope-cms,True,https://github.com/GongLe/hope-cms,True,https://api.github.com/repos/GongLe/hope-cms,0.099983,0
356,cfisch3r/spring-archetype,True,https://github.com/cfisch3r/spring-archetype,True,https://api.github.com/repos/cfisch3r/spring-archetype,1.0,0
358,kohsuke/model-android-project,True,https://github.com/kohsuke/model-android-project,True,https://api.github.com/repos/kohsuke/model-android-project,0.030651,4
371,adrian-bl-hox-jb/android_libcore,True,https://github.com/adrian-bl-hox-jb/android_libcore,True,https://api.github.com/repos/adrian-bl-hox-jb/android_libcore,0.307965,0
395,brunorozendo/jse,True,https://github.com/brunorozendo/jse,True,https://api.github.com/repos/brunorozendo/jse,0.000482,0
408,rsandell/system-event-tracker,True,https://github.com/rsandell/system-event-tracker,True,https://api.github.com/repos/rsandell/system-event-tracker,0.108839,0
423,Wolf480pl/template-maven-plugin,True,https://github.com/Wolf480pl/template-maven-plugin,True,https://api.github.com/repos/Wolf480pl/template-maven-plugin,0.072289,1
448,optionu/stolpersteine-android,True,https://github.com/optionu/stolpersteine-android,True,https://api.github.com/repos/optionu/stolpersteine-android,0.087678,13
457,jwloka/reflectify,True,https://github.com/jwloka/reflectify,True,https://api.github.com/repos/jwloka/reflectify,0.620851,0
