9,sluk3r/lia2e_study,True,https://github.com/sluk3r/lia2e_study,True,https://api.github.com/repos/sluk3r/lia2e_study,0.47266,0
10,maninsoft/RiceInterface,True,https://github.com/maninsoft/RiceInterface,True,https://api.github.com/repos/maninsoft/RiceInterface,0.0324,0
96,jefffu/test,True,https://github.com/jefffu/test,True,https://api.github.com/repos/jefffu/test,0.114299,0
107,Pyohwan/JakduK,True,https://github.com/Pyohwan/JakduK,True,https://api.github.com/repos/Pyohwan/JakduK,0.06374,5
121,SabreAcademy3/ePB-CodingKata,True,https://github.com/SabreAcademy3/ePB-CodingKata,True,https://api.github.com/repos/SabreAcademy3/ePB-CodingKata,0.545455,0
143,tmraihi/ilearning,True,https://github.com/tmraihi/ilearning,True,https://api.github.com/repos/tmraihi/ilearning,0.138211,0
149,yogi15/JavaTest,True,https://github.com/yogi15/JavaTest,True,https://api.github.com/repos/yogi15/JavaTest,1.0,0
156,feexon/hibernate-test,True,https://github.com/feexon/hibernate-test,True,https://api.github.com/repos/feexon/hibernate-test,0.320988,0
168,tomeksamcik/samlsso,True,https://github.com/tomeksamcik/samlsso,True,https://api.github.com/repos/tomeksamcik/samlsso,0.866667,0
175,jeffsui/webdriver_pagefactory,True,https://github.com/jeffsui/webdriver_pagefactory,True,https://api.github.com/repos/jeffsui/webdriver_pagefactory,0.198675,0
177,Charlemagne08/GitHub,True,https://github.com/Charlemagne08/GitHub,True,https://api.github.com/repos/Charlemagne08/GitHub,0.79661,0
185,iwein/throttle-samples,True,https://github.com/iwein/throttle-samples,True,https://api.github.com/repos/iwein/throttle-samples,0.582902,3
197,zhangjing2000/wellsmrp,True,https://github.com/zhangjing2000/wellsmrp,True,https://api.github.com/repos/zhangjing2000/wellsmrp,0.280773,0
199,Ruben-E/rascal-java-shell,True,https://github.com/Ruben-E/rascal-java-shell,True,https://api.github.com/repos/Ruben-E/rascal-java-shell,0.011099,0
218,Polytech-AdrienCastex/Gomoku,True,https://github.com/Polytech-AdrienCastex/Gomoku,True,https://api.github.com/repos/Polytech-AdrienCastex/Gomoku,0.401874,1
263,sakthi-ra/Multimodule3.3.1.4000,True,https://github.com/sakthi-ra/Multimodule3.3.1.4000,True,https://api.github.com/repos/sakthi-ra/Multimodule3.3.1.4000,0.417355,0
265,gonzalog/macowinsEntrega2,True,https://github.com/gonzalog/macowinsEntrega2,True,https://api.github.com/repos/gonzalog/macowinsEntrega2,0.269076,0
280,nabedge/mixer2-sample-misc,True,https://github.com/nabedge/mixer2-sample-misc,True,https://api.github.com/repos/nabedge/mixer2-sample-misc,0.8,0
285,rohantan/cmpe273-lab5,True,https://github.com/rohantan/cmpe273-lab5,True,https://api.github.com/repos/rohantan/cmpe273-lab5,0.097207,0
286,newohybat/civ-persistence,True,https://github.com/newohybat/civ-persistence,True,https://api.github.com/repos/newohybat/civ-persistence,0.292426,0
309,jongbok/scross,True,https://github.com/jongbok/scross,True,https://api.github.com/repos/jongbok/scross,0.192308,0
359,cvega77/aiu-spring-basic-mo...,True,https://github.com/cvega77/aiu-spring-basic-module1-practice2,True,https://api.github.com/repos/cvega77/aiu-spring-basic-module1-practice2,0.407407,0
361,delrius/GALab,True,https://github.com/delrius/GALab,True,https://api.github.com/repos/delrius/GALab,0.131532,0
409,Slayjay78/android_packages_ap...,True,https://github.com/Slayjay78/android_packages_apps_Dialer,True,https://api.github.com/repos/Slayjay78/android_packages_apps_Dialer,0.053633,0
445,genijmath/S3Copier,True,https://github.com/genijmath/S3Copier,True,https://api.github.com/repos/genijmath/S3Copier,0.237736,0
453,Schylock/cs143,True,https://github.com/Schylock/cs143,True,https://api.github.com/repos/Schylock/cs143,0.263466,0
456,cdlib/xtf,True,https://github.com/cdlib/xtf,True,https://api.github.com/repos/cdlib/xtf,0.015697,9
499,VBashlovkina/csc207-hw6,True,https://github.com/VBashlovkina/csc207-hw6,True,https://api.github.com/repos/VBashlovkina/csc207-hw6,0.131081,0
