6,hdwmp123/maven_excel_util,True,https://github.com/hdwmp123/maven_excel_util,True,https://api.github.com/repos/hdwmp123/maven_excel_util,0.019608,1
39,mariogarcia/viewa,True,https://github.com/mariogarcia/viewa,True,https://api.github.com/repos/mariogarcia/viewa,0.116095,0
51,GraphWalker/graphwalker-labs,True,https://github.com/GraphWalker/graphwalker-labs,True,https://api.github.com/repos/GraphWalker/graphwalker-labs,0.070981,2
61,krisjin/dmcp-store,True,https://github.com/krisjin/dmcp-store,True,https://api.github.com/repos/krisjin/dmcp-store,0.129032,0
72,47206353/java-,True,https://github.com/47206353/java-,True,https://api.github.com/repos/47206353/java-,0.111404,0
74,airutech/connector,False,https://github.com/airutech/connector,False,https://api.github.com/repos/airutech/connector,0.198944,0
123,manuel-freire/iw,True,https://github.com/manuel-freire/iw,True,https://api.github.com/repos/manuel-freire/iw,0.132075,0
131,sjyun/sp4tutorial,True,https://github.com/sjyun/sp4tutorial,True,https://api.github.com/repos/sjyun/sp4tutorial,0.186047,0
133,burger4you/betmilltests,True,https://github.com/burger4you/betmilltests,True,https://api.github.com/repos/burger4you/betmilltests,0.084991,0
135,bartojs/transerver,True,https://github.com/bartojs/transerver,True,https://api.github.com/repos/bartojs/transerver,1.0,0
148,ziemo87/vertx_startup,True,https://github.com/ziemo87/vertx_startup,True,https://api.github.com/repos/ziemo87/vertx_startup,0.418605,0
158,Kibaek/Java_study,True,https://github.com/Kibaek/Java_study,True,https://api.github.com/repos/Kibaek/Java_study,0.00065,0
163,koen7b/koenH-IVH5-HW,True,https://github.com/koen7b/koenH-IVH5-HW,True,https://api.github.com/repos/koen7b/koenH-IVH5-HW,0.089744,0
177,sarahseewhy/FizzBuzz_Java,True,https://github.com/sarahseewhy/FizzBuzz_Java,True,https://api.github.com/repos/sarahseewhy/FizzBuzz_Java,0.60396,0
178,gswj0704/jade-mini-spring,True,https://github.com/gswj0704/jade-mini-spring,True,https://api.github.com/repos/gswj0704/jade-mini-spring,0.219285,0
186,macprzepiora/tgglbttn-v7,True,https://github.com/macprzepiora/tgglbttn-v7,True,https://api.github.com/repos/macprzepiora/tgglbttn-v7,0.027108,0
211,mkuznyetsov/qname-parser,True,https://github.com/mkuznyetsov/qname-parser,True,https://api.github.com/repos/mkuznyetsov/qname-parser,0.553672,0
216,up1/demo.unittest.sprin...,True,https://github.com/up1/demo.unittest.springjdbc,True,https://api.github.com/repos/up1/demo.unittest.springjdbc,0.393617,0
232,StudySpring/SpringTest01,True,https://github.com/StudySpring/SpringTest01,True,https://api.github.com/repos/StudySpring/SpringTest01,0.046332,0
237,chinakite/ideajdbc,True,https://github.com/chinakite/ideajdbc,True,https://api.github.com/repos/chinakite/ideajdbc,0.06341,0
241,Skvortsoff/servlet,True,https://github.com/Skvortsoff/servlet,True,https://api.github.com/repos/Skvortsoff/servlet,0.161417,0
254,xebialabs-community/xld-lock-plugin,True,https://github.com/xebialabs-community/xld-lock-plugin,True,https://api.github.com/repos/xebialabs-community/xld-lock-plugin,0.183562,0
257,lotaris/jee-rest,True,https://github.com/lotaris/jee-rest,True,https://api.github.com/repos/lotaris/jee-rest,0.510526,1
282,jarelsoo/intern,True,https://github.com/jarelsoo/intern,True,https://api.github.com/repos/jarelsoo/intern,0.300469,0
284,sbley/hypermedia-library,True,https://github.com/sbley/hypermedia-library,True,https://api.github.com/repos/sbley/hypermedia-library,0.037415,0
291,fesvlast/PdrzhBDDTests,True,https://github.com/fesvlast/PdrzhBDDTests,True,https://api.github.com/repos/fesvlast/PdrzhBDDTests,0.18593,0
303,Alexyss/servlet,True,https://github.com/Alexyss/servlet,True,https://api.github.com/repos/Alexyss/servlet,0.114754,0
322,PRIDE-Utilities/pride-mod,True,https://github.com/PRIDE-Utilities/pride-mod,True,https://api.github.com/repos/PRIDE-Utilities/pride-mod,0.062637,3
340,sklintyg/intygstjanst,True,https://github.com/sklintyg/intygstjanst,True,https://api.github.com/repos/sklintyg/intygstjanst,0.34795,0
350,sunilbooks/SelfLearnJava,True,https://github.com/sunilbooks/SelfLearnJava,True,https://api.github.com/repos/sunilbooks/SelfLearnJava,0.002056,1
357,logfalcon/loginREST,True,https://github.com/logfalcon/loginREST,True,https://api.github.com/repos/logfalcon/loginREST,0.651272,0
380,sklintyg/intygstyper,True,https://github.com/sklintyg/intygstyper,True,https://api.github.com/repos/sklintyg/intygstyper,0.214732,0
401,nmk987/selenium,True,https://github.com/nmk987/selenium,True,https://api.github.com/repos/nmk987/selenium,0.220065,0
413,mohittiwari11/SpringTutorial,True,https://github.com/mohittiwari11/SpringTutorial,True,https://api.github.com/repos/mohittiwari11/SpringTutorial,0.265823,0
418,priyankshah217/ImageCompareFramewo...,True,https://github.com/priyankshah217/ImageCompareFrameworkTest,True,https://api.github.com/repos/priyankshah217/ImageCompareFrameworkTest,0.232967,0
425,ArmindoBC/AIAD1415,True,https://github.com/ArmindoBC/AIAD1415,True,https://api.github.com/repos/ArmindoBC/AIAD1415,0.01834,0
446,sbernatsky/http-game,True,https://github.com/sbernatsky/http-game,True,https://api.github.com/repos/sbernatsky/http-game,0.025352,0
448,Dickow/OOAD-DATA,True,https://github.com/Dickow/OOAD-DATA,True,https://api.github.com/repos/Dickow/OOAD-DATA,0.033187,0
458,wanghaisheng/com.wonders.testpla...,True,https://github.com/wanghaisheng/com.wonders.testplatform.dataset.schematron,True,https://api.github.com/repos/wanghaisheng/com.wonders.testplatform.dataset.schematron,0.026774,0
