8,kwainam/markdown4j-compat,True,https://github.com/kwainam/markdown4j-compat,True,https://api.github.com/repos/kwainam/markdown4j-compat,0.064072,0
27,afbrandt/songbird,True,https://github.com/afbrandt/songbird,True,https://api.github.com/repos/afbrandt/songbird,0.626667,0
34,sjaakiejj/route-planner,True,https://github.com/sjaakiejj/route-planner,True,https://api.github.com/repos/sjaakiejj/route-planner,0.010341,0
42,stowka/Pro,True,https://github.com/stowka/Pro,True,https://api.github.com/repos/stowka/Pro,0.070905,0
50,semlie/java_project,True,https://github.com/semlie/java_project,True,https://api.github.com/repos/semlie/java_project,0.084046,0
54,koxa29/SubwayTurnstile,True,https://github.com/koxa29/SubwayTurnstile,True,https://api.github.com/repos/koxa29/SubwayTurnstile,0.53861,0
59,ClausPolanka/refactoring-kata,True,https://github.com/ClausPolanka/refactoring-kata,True,https://api.github.com/repos/ClausPolanka/refactoring-kata,0.27381,2
66,xmuzhangshuai/ExamHelperServer,True,https://github.com/xmuzhangshuai/ExamHelperServer,True,https://api.github.com/repos/xmuzhangshuai/ExamHelperServer,0.002748,0
73,learning-layers/SocRec,True,https://github.com/learning-layers/SocRec,True,https://api.github.com/repos/learning-layers/SocRec,0.010546,2
86,nbrenwald/experimental,True,https://github.com/nbrenwald/experimental,True,https://api.github.com/repos/nbrenwald/experimental,0.532609,0
91,MadsNielsen/jtemp,True,https://github.com/MadsNielsen/jtemp,True,https://api.github.com/repos/MadsNielsen/jtemp,0.153657,0
102,ozgurdemirel/RedisSpringPubSubSa...,False,https://github.com/ozgurdemirel/RedisSpringPubSubSample,False,https://api.github.com/repos/ozgurdemirel/RedisSpringPubSubSample,0.424779,0
104,ilturco/TeamCityTestBis,True,https://github.com/ilturco/TeamCityTestBis,True,https://api.github.com/repos/ilturco/TeamCityTestBis,0.606061,0
108,orangedy/textclassifier,True,https://github.com/orangedy/textclassifier,True,https://api.github.com/repos/orangedy/textclassifier,0.011306,0
109,paksv/teamcity-jenkins-im...,True,https://github.com/paksv/teamcity-jenkins-import,True,https://api.github.com/repos/paksv/teamcity-jenkins-import,0.028273,1
128,Bai-Cai/AWake,True,https://github.com/Bai-Cai/AWake,True,https://api.github.com/repos/Bai-Cai/AWake,0.016571,0
129,Prechtig/E-Voting,True,https://github.com/Prechtig/E-Voting,True,https://api.github.com/repos/Prechtig/E-Voting,0.128549,0
144,cgoncas/arquillian-support,True,https://github.com/cgoncas/arquillian-support,True,https://api.github.com/repos/cgoncas/arquillian-support,0.733333,0
157,karolinny/tcc,True,https://github.com/karolinny/tcc,True,https://api.github.com/repos/karolinny/tcc,0.128106,0
158,PUMA-IAM/puma-application,True,https://github.com/PUMA-IAM/puma-application,True,https://api.github.com/repos/PUMA-IAM/puma-application,0.011733,0
165,FlyingHighAgain/foobar,True,https://github.com/FlyingHighAgain/foobar,True,https://api.github.com/repos/FlyingHighAgain/foobar,0.5875,0
228,neowang1981/NewFutureAnalysis,True,https://github.com/neowang1981/NewFutureAnalysis,True,https://api.github.com/repos/neowang1981/NewFutureAnalysis,0.000526,0
251,jesiryan/DoesThisBreakThings,True,https://github.com/jesiryan/DoesThisBreakThings,True,https://api.github.com/repos/jesiryan/DoesThisBreakThings,0.080534,0
308,niboldua/Minesweeper_3-0,True,https://github.com/niboldua/Minesweeper_3-0,True,https://api.github.com/repos/niboldua/Minesweeper_3-0,0.098414,0
318,takashiyonebayashi/cascading_ext,True,https://github.com/takashiyonebayashi/cascading_ext,True,https://api.github.com/repos/takashiyonebayashi/cascading_ext,0.236964,1
325,johnjohndoe/Volley,True,https://github.com/johnjohndoe/Volley,True,https://api.github.com/repos/johnjohndoe/Volley,0.087937,7
361,wanosd/mts,True,https://github.com/wanosd/mts,True,https://api.github.com/repos/wanosd/mts,0.025533,0
374,Kortforsyningen/RestGeoKeys,True,https://github.com/Kortforsyningen/RestGeoKeys,True,https://api.github.com/repos/Kortforsyningen/RestGeoKeys,0.009998,2
381,bernhardschaefer/dbpedia-graph,True,https://github.com/bernhardschaefer/dbpedia-graph,True,https://api.github.com/repos/bernhardschaefer/dbpedia-graph,0.144452,7
387,britishlibrary/IIIFImageService,True,https://github.com/britishlibrary/IIIFImageService,True,https://api.github.com/repos/britishlibrary/IIIFImageService,0.19523,1
395,jdockeray/Quiz,True,https://github.com/jdockeray/Quiz,True,https://api.github.com/repos/jdockeray/Quiz,0.287643,0
403,linsiri/HelloSpringMVC,True,https://github.com/linsiri/HelloSpringMVC,True,https://api.github.com/repos/linsiri/HelloSpringMVC,0.538922,0
409,cdedios/Cart,True,https://github.com/cdedios/Cart,True,https://api.github.com/repos/cdedios/Cart,0.477273,0
414,VisionGroup/Vision,True,https://github.com/VisionGroup/Vision,True,https://api.github.com/repos/VisionGroup/Vision,0.259807,0
