10,ctapobep/maven-dependency-pl...,True,https://github.com/ctapobep/maven-dependency-plugin,True,https://api.github.com/repos/ctapobep/maven-dependency-plugin,0.094465,0
42,tiantiangao/kenshin,True,https://github.com/tiantiangao/kenshin,True,https://api.github.com/repos/tiantiangao/kenshin,0.050833,1
48,amhfilho/study,True,https://github.com/amhfilho/study,True,https://api.github.com/repos/amhfilho/study,0.121573,0
57,fcarone/spring-rmi-jobs,True,https://github.com/fcarone/spring-rmi-jobs,True,https://api.github.com/repos/fcarone/spring-rmi-jobs,0.164319,3
70,John-Kalko/FP,True,https://github.com/John-Kalko/FP,True,https://api.github.com/repos/John-Kalko/FP,0.041096,0
74,miya-masa/sand-box,True,https://github.com/miya-masa/sand-box,True,https://api.github.com/repos/miya-masa/sand-box,0.155172,1
79,silvergate/Buran2,True,https://github.com/silvergate/Buran2,True,https://api.github.com/repos/silvergate/Buran2,0.00686,0
88,stevenlin07/gateway,True,https://github.com/stevenlin07/gateway,True,https://api.github.com/repos/stevenlin07/gateway,0.039029,0
95,josegsj/ProjetoJose,True,https://github.com/josegsj/ProjetoJose,True,https://api.github.com/repos/josegsj/ProjetoJose,0.158333,0
161,zhenyang/citest,True,https://github.com/zhenyang/citest,True,https://api.github.com/repos/zhenyang/citest,0.555556,0
164,smaldeniya/GlobalMeshETicket,True,https://github.com/smaldeniya/GlobalMeshETicket,True,https://api.github.com/repos/smaldeniya/GlobalMeshETicket,0.004302,0
190,arkangelofkaos/CodeDojo24_BinarySe...,True,https://github.com/arkangelofkaos/CodeDojo24_BinarySearch,True,https://api.github.com/repos/arkangelofkaos/CodeDojo24_BinarySearch,1.0,0
191,jenkinsci/rest-service-schedu...,True,https://github.com/jenkinsci/rest-service-scheduler-plugin,True,https://api.github.com/repos/jenkinsci/rest-service-scheduler-plugin,0.371069,1
192,camilolopes/ReaderWeb,True,https://github.com/camilolopes/ReaderWeb,True,https://api.github.com/repos/camilolopes/ReaderWeb,0.322599,1
211,EpiXl33t/TwitterData,True,https://github.com/EpiXl33t/TwitterData,True,https://api.github.com/repos/EpiXl33t/TwitterData,0.078426,0
238,c0mrade/qpid-queue-consumer,True,https://github.com/c0mrade/qpid-queue-consumer,True,https://api.github.com/repos/c0mrade/qpid-queue-consumer,0.070671,0
241,ReVolt-ROM/packages_apps_DeskC...,True,https://github.com/ReVolt-ROM/packages_apps_DeskClock,True,https://api.github.com/repos/ReVolt-ROM/packages_apps_DeskClock,0.012903,0
262,heraldmatias/upc_java,True,https://github.com/heraldmatias/upc_java,True,https://api.github.com/repos/heraldmatias/upc_java,0.013841,0
263,jackmaney/Diophantus,True,https://github.com/jackmaney/Diophantus,True,https://api.github.com/repos/jackmaney/Diophantus,0.317246,0
271,oldgieui/ChessGame,True,https://github.com/oldgieui/ChessGame,True,https://api.github.com/repos/oldgieui/ChessGame,0.44,0
272,cpfl300/chessgame,True,https://github.com/cpfl300/chessgame,True,https://api.github.com/repos/cpfl300/chessgame,0.237903,0
276,blastingzone/ChessGame,True,https://github.com/blastingzone/ChessGame,True,https://api.github.com/repos/blastingzone/ChessGame,0.292683,0
285,fbhikmawan/BosoJowo,True,https://github.com/fbhikmawan/BosoJowo,True,https://api.github.com/repos/fbhikmawan/BosoJowo,0.000942,0
322,barredijkstra/salp-util,True,https://github.com/barredijkstra/salp-util,True,https://api.github.com/repos/barredijkstra/salp-util,0.545736,0
345,TierNolan/NervousNetwork,True,https://github.com/TierNolan/NervousNetwork,True,https://api.github.com/repos/TierNolan/NervousNetwork,0.38859,0
364,wesamhaboush/tokenbucket,True,https://github.com/wesamhaboush/tokenbucket,True,https://api.github.com/repos/wesamhaboush/tokenbucket,0.336683,1
387,n3m4nja/SILAB,True,https://github.com/n3m4nja/SILAB,True,https://api.github.com/repos/n3m4nja/SILAB,0.002085,0
420,Cube-Nation/PluginUtils,True,https://github.com/Cube-Nation/PluginUtils,True,https://api.github.com/repos/Cube-Nation/PluginUtils,0.205916,0
428,FredericHeem/jripple,True,https://github.com/FredericHeem/jripple,True,https://api.github.com/repos/FredericHeem/jripple,0.383775,0
457,ning-hkust/Prevision,True,https://github.com/ning-hkust/Prevision,True,https://api.github.com/repos/ning-hkust/Prevision,0.030789,0
470,mess110/Xando,True,https://github.com/mess110/Xando,True,https://api.github.com/repos/mess110/Xando,0.257568,0
489,vkf555/ProjetoConstrucaoSi...,True,https://github.com/vkf555/ProjetoConstrucaoSistemas_Formula1,True,https://api.github.com/repos/vkf555/ProjetoConstrucaoSistemas_Formula1,0.068104,0
