21,castagna/hbase-rdf,True,https://github.com/castagna/hbase-rdf,True,https://api.github.com/repos/castagna/hbase-rdf,0.123809,19
50,Zenika/RabbitMQ-Management,True,https://github.com/Zenika/RabbitMQ-Management,True,https://api.github.com/repos/Zenika/RabbitMQ-Management,0.292725,2
51,caspian311/sqlite-orm,True,https://github.com/caspian311/sqlite-orm,True,https://api.github.com/repos/caspian311/sqlite-orm,0.147967,6
55,worktokenteam/worktoken,True,https://github.com/worktokenteam/worktoken,True,https://api.github.com/repos/worktokenteam/worktoken,0.037416,6
62,FogCreek/elasticsearch-analy...,True,https://github.com/FogCreek/elasticsearch-analysis-opengrok,True,https://api.github.com/repos/FogCreek/elasticsearch-analysis-opengrok,0.477419,8
73,xilongpei/Dalvik-CAR,True,https://github.com/xilongpei/Dalvik-CAR,True,https://api.github.com/repos/xilongpei/Dalvik-CAR,0.301233,1
93,war1025/Torrent,True,https://github.com/war1025/Torrent,True,https://api.github.com/repos/war1025/Torrent,0.106892,4
124,ikai/gwt-gae-image-gallery,True,https://github.com/ikai/gwt-gae-image-gallery,True,https://api.github.com/repos/ikai/gwt-gae-image-gallery,0.080193,28
131,sentric/HBasePS,True,https://github.com/sentric/HBasePS,True,https://api.github.com/repos/sentric/HBasePS,0.256281,8
145,neo4j-contrib/neo4j-rdf,True,https://github.com/neo4j-contrib/neo4j-rdf,True,https://api.github.com/repos/neo4j-contrib/neo4j-rdf,0.218878,3
154,GallifreyanCode/cucumber-jvm-examples,True,https://github.com/GallifreyanCode/cucumber-jvm-examples,True,https://api.github.com/repos/GallifreyanCode/cucumber-jvm-examples,0.191067,6
158,jeffdonthemic/Telesales-Play,True,https://github.com/jeffdonthemic/Telesales-Play,True,https://api.github.com/repos/jeffdonthemic/Telesales-Play,0.104348,7
176,mikaelhg/jarjar,True,https://github.com/mikaelhg/jarjar,True,https://api.github.com/repos/mikaelhg/jarjar,0.043605,3
202,savara/savara-tools-web,True,https://github.com/savara/savara-tools-web,True,https://api.github.com/repos/savara/savara-tools-web,0.006536,5
208,trickl/trickl-sort,True,https://github.com/trickl/trickl-sort,True,https://api.github.com/repos/trickl/trickl-sort,0.247282,2
218,ykulbak/ihbase,True,https://github.com/ykulbak/ihbase,True,https://api.github.com/repos/ykulbak/ihbase,0.445243,27
234,savara/savara-integration,True,https://github.com/savara/savara-integration,True,https://api.github.com/repos/savara/savara-integration,0.11976,3
257,kamranzafar/treeing,True,https://github.com/kamranzafar/treeing,True,https://api.github.com/repos/kamranzafar/treeing,0.091278,5
313,cherrot/GWT-Maven3-Sample,True,https://github.com/cherrot/GWT-Maven3-Sample,True,https://api.github.com/repos/cherrot/GWT-Maven3-Sample,0.2,3
318,jorisbontje/hadoop-dev-training,True,https://github.com/jorisbontje/hadoop-dev-training,True,https://api.github.com/repos/jorisbontje/hadoop-dev-training,0.156483,3
335,JohannesBuchner/Jarsync,True,https://github.com/JohannesBuchner/Jarsync,True,https://api.github.com/repos/JohannesBuchner/Jarsync,0.013097,19
373,godmonth/spring-social-weibo,True,https://github.com/godmonth/spring-social-weibo,True,https://api.github.com/repos/godmonth/spring-social-weibo,0.11254,1
384,qmx/jasciidoc,True,https://github.com/qmx/jasciidoc,True,https://api.github.com/repos/qmx/jasciidoc,0.254545,6
395,mb0/axdt,True,https://github.com/mb0/axdt,True,https://api.github.com/repos/mb0/axdt,0.054652,19
397,khmarbaise/pom-interpolator-test,True,https://github.com/khmarbaise/pom-interpolator-test,True,https://api.github.com/repos/khmarbaise/pom-interpolator-test,0.258065,4
441,insideout10/wordlift,True,https://github.com/insideout10/wordlift,True,https://api.github.com/repos/insideout10/wordlift,0.035748,3
456,snopoke/Sid,True,https://github.com/snopoke/Sid,True,https://api.github.com/repos/snopoke/Sid,0.134771,3
486,edanuff/CassandraIndexedCol...,True,https://github.com/edanuff/CassandraIndexedCollections,True,https://api.github.com/repos/edanuff/CassandraIndexedCollections,0.355878,31
487,edanuff/CassandraCompositeType,True,https://github.com/edanuff/CassandraCompositeType,True,https://api.github.com/repos/edanuff/CassandraCompositeType,0.057536,19
