5,KOHOH1992/KAvatarLoader,True,https://github.com/KOHOH1992/KAvatarLoader,True,https://api.github.com/repos/KOHOH1992/KAvatarLoader,0.410444,0
37,studio-examples/choice-error-handling,True,https://github.com/studio-examples/choice-error-handling,True,https://api.github.com/repos/studio-examples/choice-error-handling,0.690909,0
103,huakaibanduo/BT,True,https://github.com/huakaibanduo/BT,True,https://api.github.com/repos/huakaibanduo/BT,0.589641,0
115,yanghua/messagebus,True,https://github.com/yanghua/messagebus,True,https://api.github.com/repos/yanghua/messagebus,0.024937,27
128,majunm/MYDIRECTORY,True,https://github.com/majunm/MYDIRECTORY,True,https://api.github.com/repos/majunm/MYDIRECTORY,0.006514,0
146,Muxa89/Altarix-test-app,True,https://github.com/Muxa89/Altarix-test-app,True,https://api.github.com/repos/Muxa89/Altarix-test-app,0.979036,0
167,sakhamuri/Sample-java,True,https://github.com/sakhamuri/Sample-java,True,https://api.github.com/repos/sakhamuri/Sample-java,1.0,0
187,srikalyc/Sql4D,True,https://github.com/srikalyc/Sql4D,True,https://api.github.com/repos/srikalyc/Sql4D,0.006239,54
199,wankunde/junit4Test,True,https://github.com/wankunde/junit4Test,True,https://api.github.com/repos/wankunde/junit4Test,0.548387,0
209,antoniomaria/tomee16-clickstack,True,https://github.com/antoniomaria/tomee16-clickstack,True,https://api.github.com/repos/antoniomaria/tomee16-clickstack,0.382222,0
215,kuhnza/thundr-gae-es,True,https://github.com/kuhnza/thundr-gae-es,True,https://api.github.com/repos/kuhnza/thundr-gae-es,0.248872,0
217,cocagolau/Dec7_Study_Pattern_...,True,https://github.com/cocagolau/Dec7_Study_Pattern_Headfirst,True,https://api.github.com/repos/cocagolau/Dec7_Study_Pattern_Headfirst,0.051858,0
266,egarrett/gitflow-test,True,https://github.com/egarrett/gitflow-test,True,https://api.github.com/repos/egarrett/gitflow-test,0.625,0
271,ssilva2012/photo-lab,True,https://github.com/ssilva2012/photo-lab,True,https://api.github.com/repos/ssilva2012/photo-lab,0.581081,0
275,pdorobisz/gumtree-address-book,True,https://github.com/pdorobisz/gumtree-address-book,True,https://api.github.com/repos/pdorobisz/gumtree-address-book,0.458484,0
277,brinman2002/hpath,True,https://github.com/brinman2002/hpath,True,https://api.github.com/repos/brinman2002/hpath,0.200385,0
333,mikegfanning/dhcp,True,https://github.com/mikegfanning/dhcp,True,https://api.github.com/repos/mikegfanning/dhcp,0.309331,0
344,wintersun/FaceBank,True,https://github.com/wintersun/FaceBank,True,https://api.github.com/repos/wintersun/FaceBank,0.017695,0
374,cattaka/RdbAssistant,True,https://github.com/cattaka/RdbAssistant,True,https://api.github.com/repos/cattaka/RdbAssistant,0.014837,0
389,Universal-Electricity/ICBM,True,https://github.com/Universal-Electricity/ICBM,True,https://api.github.com/repos/Universal-Electricity/ICBM,0.002837,40
398,felipeomachado/SistemaLattes,True,https://github.com/felipeomachado/SistemaLattes,True,https://api.github.com/repos/felipeomachado/SistemaLattes,0.018333,0
415,kashyap-bhatt15/code-practice,True,https://github.com/kashyap-bhatt15/code-practice,True,https://api.github.com/repos/kashyap-bhatt15/code-practice,0.187225,0
436,JozuaHenrique/Teste,True,https://github.com/JozuaHenrique/Teste,True,https://api.github.com/repos/JozuaHenrique/Teste,0.15748,0
452,bbende/solr-wikipedia,True,https://github.com/bbende/solr-wikipedia,True,https://api.github.com/repos/bbende/solr-wikipedia,0.296957,15
463,JuneChow/Spring-Learn,True,https://github.com/JuneChow/Spring-Learn,True,https://api.github.com/repos/JuneChow/Spring-Learn,0.28169,0
