3,vmontane/wicket-ajax-bookmarks,True,https://github.com/vmontane/wicket-ajax-bookmarks,True,https://api.github.com/repos/vmontane/wicket-ajax-bookmarks,0.032929,2
42,mhjort/IndianPokerTournament,True,https://github.com/mhjort/IndianPokerTournament,True,https://api.github.com/repos/mhjort/IndianPokerTournament,0.41261,1
53,mranga/jain-sip,True,https://github.com/mranga/jain-sip,True,https://api.github.com/repos/mranga/jain-sip,0.258075,4
64,lbroman/MSRP-API,True,https://github.com/lbroman/MSRP-API,True,https://api.github.com/repos/lbroman/MSRP-API,0.111964,1
68,PolishBloodProject/android_packages_ap...,True,https://github.com/PolishBloodProject/android_packages_apps_Gallery2,True,https://api.github.com/repos/PolishBloodProject/android_packages_apps_Gallery2,0.023361,0
72,vvakame/LingrRedmineBot,True,https://github.com/vvakame/LingrRedmineBot,True,https://api.github.com/repos/vvakame/LingrRedmineBot,0.152416,3
93,travisbrown/mallet,True,https://github.com/travisbrown/mallet,True,https://api.github.com/repos/travisbrown/mallet,0.109717,2
98,arktools/arduino-cmdline,True,https://github.com/arktools/arduino-cmdline,True,https://api.github.com/repos/arktools/arduino-cmdline,0.140777,0
105,ananthakumaran/FileOsculator,True,https://github.com/ananthakumaran/FileOsculator,True,https://api.github.com/repos/ananthakumaran/FileOsculator,0.054852,2
117,TurgayCan2/Q1,False,https://github.com/TurgayCan2/Q1,False,https://api.github.com/repos/TurgayCan2/Q1,0.16185,1
125,brookman/Rocket-Science,True,https://github.com/brookman/Rocket-Science,True,https://api.github.com/repos/brookman/Rocket-Science,0.34575,1
131,rburgst/TddSample,True,https://github.com/rburgst/TddSample,True,https://api.github.com/repos/rburgst/TddSample,0.210332,1
143,chrascher/mavendemo,True,https://github.com/chrascher/mavendemo,True,https://api.github.com/repos/chrascher/mavendemo,0.714286,1
193,KSkuaipan/KPJavaSDK,True,https://github.com/KSkuaipan/KPJavaSDK,True,https://api.github.com/repos/KSkuaipan/KPJavaSDK,0.193532,7
198,hexagonc/Public-Evolution,True,https://github.com/hexagonc/Public-Evolution,True,https://api.github.com/repos/hexagonc/Public-Evolution,0.054258,2
208,marco76/SpringIntegrationEx...,True,https://github.com/marco76/SpringIntegrationExamples,True,https://api.github.com/repos/marco76/SpringIntegrationExamples,0.36,2
218,smanfria/design-patterns,True,https://github.com/smanfria/design-patterns,True,https://api.github.com/repos/smanfria/design-patterns,0.154158,1
224,guilhermekfreitas/fj21-tarefas,True,https://github.com/guilhermekfreitas/fj21-tarefas,True,https://api.github.com/repos/guilhermekfreitas/fj21-tarefas,0.032457,1
245,TeamBAKED/packages_providers_...,True,https://github.com/TeamBAKED/packages_providers_ApplicationsProvider,True,https://api.github.com/repos/TeamBAKED/packages_providers_ApplicationsProvider,0.341311,0
250,Mashape/file-manager,False,https://github.com/Mashape/file-manager,False,https://api.github.com/repos/Mashape/file-manager,0.272921,6
256,xinl/TextTranslator,True,https://github.com/xinl/TextTranslator,True,https://api.github.com/repos/xinl/TextTranslator,0.123106,1
270,stalep/jboss-aop,True,https://github.com/stalep/jboss-aop,True,https://api.github.com/repos/stalep/jboss-aop,0.241232,3
278,endymuhardin/belajar-software-te...,True,https://github.com/endymuhardin/belajar-software-testing,True,https://api.github.com/repos/endymuhardin/belajar-software-testing,0.55665,8
312,willwarren/jscp,True,https://github.com/willwarren/jscp,True,https://api.github.com/repos/willwarren/jscp,0.427577,10
316,houp/aparapi,True,https://github.com/houp/aparapi,True,https://api.github.com/repos/houp/aparapi,0.227133,10
336,roberttheiv/Stardog-Connection-...,False,https://github.com/roberttheiv/Stardog-Connection-Pool-API,False,https://api.github.com/repos/roberttheiv/Stardog-Connection-Pool-API,0.276519,1
410,ethereal/batchcompare-core,True,https://github.com/ethereal/batchcompare-core,True,https://api.github.com/repos/ethereal/batchcompare-core,0.384559,2
421,enderi/AhoCorasick_TiRaLabra,True,https://github.com/enderi/AhoCorasick_TiRaLabra,True,https://api.github.com/repos/enderi/AhoCorasick_TiRaLabra,0.205357,1
422,sandromancuso/maven_jbehave_proje...,True,https://github.com/sandromancuso/maven_jbehave_project_template,True,https://api.github.com/repos/sandromancuso/maven_jbehave_project_template,1.0,2
423,marvec/insight-log-jboss,True,https://github.com/marvec/insight-log-jboss,True,https://api.github.com/repos/marvec/insight-log-jboss,0.02994,0
432,jlombardo/SpringDataJpaDemoMaven,True,https://github.com/jlombardo/SpringDataJpaDemoMaven,True,https://api.github.com/repos/jlombardo/SpringDataJpaDemoMaven,0.064516,1
483,seratch/antlr-maven-example,True,https://github.com/seratch/antlr-maven-example,True,https://api.github.com/repos/seratch/antlr-maven-example,0.005339,2
