5,huangbowen521/Study,True,https://github.com/huangbowen521/Study,True,https://api.github.com/repos/huangbowen521/Study,0.514395,1
6,btimmie/LibraryAssignment,True,https://github.com/btimmie/LibraryAssignment,True,https://api.github.com/repos/btimmie/LibraryAssignment,0.497207,0
7,landowskitomasz/scraper-configurator,True,https://github.com/landowskitomasz/scraper-configurator,True,https://api.github.com/repos/landowskitomasz/scraper-configurator,0.008632,0
12,gunungloli666/test-project,True,https://github.com/gunungloli666/test-project,True,https://api.github.com/repos/gunungloli666/test-project,1.0,0
28,leeon/annotated-jdk,True,https://github.com/leeon/annotated-jdk,True,https://api.github.com/repos/leeon/annotated-jdk,0.000201,0
45,alejandromartincruz/exceptions2,True,https://github.com/alejandromartincruz/exceptions2,True,https://api.github.com/repos/alejandromartincruz/exceptions2,0.327869,0
48,mortendahl/progin,True,https://github.com/mortendahl/progin,True,https://api.github.com/repos/mortendahl/progin,0.098193,NA
49,maxura/simpleMavenPrj,True,https://github.com/maxura/simpleMavenPrj,True,https://api.github.com/repos/maxura/simpleMavenPrj,0.714286,0
81,OWLeeMod/android_packages_ap...,True,https://github.com/OWLeeMod/android_packages_apps_Settings,True,https://api.github.com/repos/OWLeeMod/android_packages_apps_Settings,0.005327,0
87,MRivas-XumaK/Workspace-XumaK,True,https://github.com/MRivas-XumaK/Workspace-XumaK,True,https://api.github.com/repos/MRivas-XumaK/Workspace-XumaK,0.091777,0
102,fogbow/fogbow-rendezvous,True,https://github.com/fogbow/fogbow-rendezvous,True,https://api.github.com/repos/fogbow/fogbow-rendezvous,0.493717,1
113,tumivn/jdbcex,True,https://github.com/tumivn/jdbcex,True,https://api.github.com/repos/tumivn/jdbcex,0.554054,0
115,teambhd/assessment3,True,https://github.com/teambhd/assessment3,True,https://api.github.com/repos/teambhd/assessment3,0.236126,0
142,RocketJ/SPOG-Java,True,https://github.com/RocketJ/SPOG-Java,True,https://api.github.com/repos/RocketJ/SPOG-Java,0.735849,0
189,STellez-XumaK/projects,True,https://github.com/STellez-XumaK/projects,True,https://api.github.com/repos/STellez-XumaK/projects,0.253759,0
203,AnnaGudkova/Game,True,https://github.com/AnnaGudkova/Game,True,https://api.github.com/repos/AnnaGudkova/Game,0.598338,0
213,romerorsp/labirintos,True,https://github.com/romerorsp/labirintos,True,https://api.github.com/repos/romerorsp/labirintos,0.132727,0
220,Paperight/website,True,https://github.com/Paperight/website,True,https://api.github.com/repos/Paperight/website,0.029244,11
226,edge33/HelionPrime,True,https://github.com/edge33/HelionPrime,True,https://api.github.com/repos/edge33/HelionPrime,0.036342,0
233,a1e2w3/java_util_extension,True,https://github.com/a1e2w3/java_util_extension,True,https://api.github.com/repos/a1e2w3/java_util_extension,0.0007,0
293,zhanglei920802/Sartino,True,https://github.com/zhanglei920802/Sartino,True,https://api.github.com/repos/zhanglei920802/Sartino,0.012906,0
349,TeamVictory/WebsiteDesign_back,True,https://github.com/TeamVictory/WebsiteDesign_back,True,https://api.github.com/repos/TeamVictory/WebsiteDesign_back,0.056747,0
355,palkakrzysiek/Sudoku,True,https://github.com/palkakrzysiek/Sudoku,True,https://api.github.com/repos/palkakrzysiek/Sudoku,0.224771,0
356,DaniloAndrade/agendatech,True,https://github.com/DaniloAndrade/agendatech,True,https://api.github.com/repos/DaniloAndrade/agendatech,0.094183,0
364,Horsed/jeromq-toolkit,True,https://github.com/Horsed/jeromq-toolkit,True,https://api.github.com/repos/Horsed/jeromq-toolkit,0.299501,3
388,telefonicaid/fiware-connectors,True,https://github.com/telefonicaid/fiware-connectors,True,https://api.github.com/repos/telefonicaid/fiware-connectors,0.353868,6
392,JetDeveloper/PreProduction,True,https://github.com/JetDeveloper/PreProduction,True,https://api.github.com/repos/JetDeveloper/PreProduction,0.150425,0
404,aequologica/shakuntala,True,https://github.com/aequologica/shakuntala,True,https://api.github.com/repos/aequologica/shakuntala,0.119597,0
435,mmdw/dbutils,True,https://github.com/mmdw/dbutils,True,https://api.github.com/repos/mmdw/dbutils,0.005019,0
438,fishbeyond/pm,True,https://github.com/fishbeyond/pm,True,https://api.github.com/repos/fishbeyond/pm,0.039592,1
440,wso2/wso2-rampart,True,https://github.com/wso2/wso2-rampart,True,https://api.github.com/repos/wso2/wso2-rampart,0.051902,0
448,WillPlatnick/jmxquery,True,https://github.com/WillPlatnick/jmxquery,True,https://api.github.com/repos/WillPlatnick/jmxquery,0.216279,2
463,yeelor/MyHadoop,True,https://github.com/yeelor/MyHadoop,True,https://api.github.com/repos/yeelor/MyHadoop,0.059356,0
498,sebastian4/mav-wapp-one,True,https://github.com/sebastian4/mav-wapp-one,True,https://api.github.com/repos/sebastian4/mav-wapp-one,0.03681,0
