5,atc-/algorithms1,True,https://github.com/atc-/algorithms1,True,https://api.github.com/repos/atc-/algorithms1,0.626733,2
25,FighterMV/InterestBasedRecomm...,True,https://github.com/FighterMV/InterestBasedRecommender,True,https://api.github.com/repos/FighterMV/InterestBasedRecommender,0.03691,1
56,OpenConextApps/apis,True,https://github.com/OpenConextApps/apis,True,https://api.github.com/repos/OpenConextApps/apis,0.257188,391
61,povloid/voyager,True,https://github.com/povloid/voyager,True,https://api.github.com/repos/povloid/voyager,0.219957,0
67,jenkinsci/stepcounter-plugin,True,https://github.com/jenkinsci/stepcounter-plugin,True,https://api.github.com/repos/jenkinsci/stepcounter-plugin,0.324509,7
69,tksmd/kanjava08-sample,True,https://github.com/tksmd/kanjava08-sample,True,https://api.github.com/repos/tksmd/kanjava08-sample,0.492806,1
88,vvakame/AndroidUtil,True,https://github.com/vvakame/AndroidUtil,True,https://api.github.com/repos/vvakame/AndroidUtil,0.006115,17
89,lowasser/ICPC2011,True,https://github.com/lowasser/ICPC2011,True,https://api.github.com/repos/lowasser/ICPC2011,0.305851,2
91,jbaumann/BeanMethodTest,True,https://github.com/jbaumann/BeanMethodTest,True,https://api.github.com/repos/jbaumann/BeanMethodTest,0.321543,1
134,ForNeVeR/lanterna,True,https://github.com/ForNeVeR/lanterna,True,https://api.github.com/repos/ForNeVeR/lanterna,0.221338,0
135,xiaolinjava/myUtils,True,https://github.com/xiaolinjava/myUtils,True,https://api.github.com/repos/xiaolinjava/myUtils,0.038931,1
139,bfindeiss/PrimeFactorsKata,True,https://github.com/bfindeiss/PrimeFactorsKata,True,https://api.github.com/repos/bfindeiss/PrimeFactorsKata,0.771499,0
148,chuvoks/jersey-test-framewo...,True,https://github.com/chuvoks/jersey-test-framework-guice,True,https://api.github.com/repos/chuvoks/jersey-test-framework-guice,0.554545,1
157,endymuhardin/belajar-spring-data...,True,https://github.com/endymuhardin/belajar-spring-data-jpa,True,https://api.github.com/repos/endymuhardin/belajar-spring-data-jpa,0.159794,2
177,dev-posventure/query-service,True,https://github.com/dev-posventure/query-service,True,https://api.github.com/repos/dev-posventure/query-service,0.109415,0
236,serious-den/jtrepo,True,https://github.com/serious-den/jtrepo,True,https://api.github.com/repos/serious-den/jtrepo,0.268446,0
238,codecentric/thot,True,https://github.com/codecentric/thot,True,https://api.github.com/repos/codecentric/thot,0.165438,1
247,statsbiblioteket/bes-media-file-stat...,True,https://github.com/statsbiblioteket/bes-media-file-status-log,True,https://api.github.com/repos/statsbiblioteket/bes-media-file-status-log,0.184989,0
266,jawspeak/thoughtworks-twu-bu...,True,https://github.com/jawspeak/thoughtworks-twu-build-lab,True,https://api.github.com/repos/jawspeak/thoughtworks-twu-build-lab,0.510204,2
270,janinko/ghprb,True,https://github.com/janinko/ghprb,True,https://api.github.com/repos/janinko/ghprb,0.349501,254
280,robbik/naw,True,https://github.com/robbik/naw,True,https://api.github.com/repos/robbik/naw,0.055402,1
303,samssrus/Convertilka,True,https://github.com/samssrus/Convertilka,True,https://api.github.com/repos/samssrus/Convertilka,0.451542,0
308,abashev/spring-workflow,True,https://github.com/abashev/spring-workflow,True,https://api.github.com/repos/abashev/spring-workflow,0.050357,7
354,struberg/maventest,True,https://github.com/struberg/maventest,True,https://api.github.com/repos/struberg/maventest,0.255814,0
360,veRYANgry/Thesis,True,https://github.com/veRYANgry/Thesis,True,https://api.github.com/repos/veRYANgry/Thesis,0.047562,1
364,textsync/textsync,True,https://github.com/textsync/textsync,True,https://api.github.com/repos/textsync/textsync,0.010464,1
379,zanata/zanata-common,True,https://github.com/zanata/zanata-common,True,https://api.github.com/repos/zanata/zanata-common,0.304572,4
385,lalithraj/BigMemory,True,https://github.com/lalithraj/BigMemory,True,https://api.github.com/repos/lalithraj/BigMemory,0.031124,1
400,artivisi/standard-webapp-arc...,True,https://github.com/artivisi/standard-webapp-archetype,True,https://api.github.com/repos/artivisi/standard-webapp-archetype,0.41711,1
408,rulaszek/jboss-example,True,https://github.com/rulaszek/jboss-example,True,https://api.github.com/repos/rulaszek/jboss-example,0.162055,1
424,motech/ananya-batch,True,https://github.com/motech/ananya-batch,True,https://api.github.com/repos/motech/ananya-batch,0.081232,2
425,motech/tama-batch,True,https://github.com/motech/tama-batch,True,https://api.github.com/repos/motech/tama-batch,0.09375,1
431,laiweiwei/eweb4j-framework,True,https://github.com/laiweiwei/eweb4j-framework,True,https://api.github.com/repos/laiweiwei/eweb4j-framework,0.048978,82
432,shivawu/topcoder-greed,True,https://github.com/shivawu/topcoder-greed,True,https://api.github.com/repos/shivawu/topcoder-greed,0.123413,126
460,sjune/spring-example-mongodb,True,https://github.com/sjune/spring-example-mongodb,True,https://api.github.com/repos/sjune/spring-example-mongodb,0.353191,2
463,yaoming6046/redis-session-manag...,True,https://github.com/yaoming6046/redis-session-manager-tomcat,True,https://api.github.com/repos/yaoming6046/redis-session-manager-tomcat,0.122431,0
490,r351574nc3/rice-lb-ext,True,https://github.com/r351574nc3/rice-lb-ext,True,https://api.github.com/repos/r351574nc3/rice-lb-ext,0.03162,2
