3,dasamanren/di,True,https://github.com/dasamanren/di,True,https://api.github.com/repos/dasamanren/di,0.035742,0
11,YaYaGo/OpenGlES_Ball,True,https://github.com/YaYaGo/OpenGlES_Ball,True,https://api.github.com/repos/YaYaGo/OpenGlES_Ball,0.041186,0
58,KrawczykPawel/Lifesum,True,https://github.com/KrawczykPawel/Lifesum,True,https://api.github.com/repos/KrawczykPawel/Lifesum,0.036531,0
65,andydunkel/RCP-Demo-Application,True,https://github.com/andydunkel/RCP-Demo-Application,True,https://api.github.com/repos/andydunkel/RCP-Demo-Application,0.023474,0
70,krisz027/Cegnyilvantarto,True,https://github.com/krisz027/Cegnyilvantarto,True,https://api.github.com/repos/krisz027/Cegnyilvantarto,0.27451,0
71,Megaprog/JUnitFactory,True,https://github.com/Megaprog/JUnitFactory,True,https://api.github.com/repos/Megaprog/JUnitFactory,0.894472,0
99,digrach/Java_DB,True,https://github.com/digrach/Java_DB,True,https://api.github.com/repos/digrach/Java_DB,0.122567,0
119,kkxlkkxllb/eboard_android,True,https://github.com/kkxlkkxllb/eboard_android,True,https://api.github.com/repos/kkxlkkxllb/eboard_android,0.019828,0
129,sbulavka/WebDriver,True,https://github.com/sbulavka/WebDriver,True,https://api.github.com/repos/sbulavka/WebDriver,0.465153,0
132,jachicore/WebOSServer,True,https://github.com/jachicore/WebOSServer,True,https://api.github.com/repos/jachicore/WebOSServer,0.01196,0
137,rapidan/droolsjbpm,True,https://github.com/rapidan/droolsjbpm,True,https://api.github.com/repos/rapidan/droolsjbpm,0.18014,1
138,manishdevraj/javainaction,True,https://github.com/manishdevraj/javainaction,True,https://api.github.com/repos/manishdevraj/javainaction,0.080506,0
144,czuczi/Dama,True,https://github.com/czuczi/Dama,True,https://api.github.com/repos/czuczi/Dama,0.306306,0
154,SharedHealth/openmrs-module-free...,True,https://github.com/SharedHealth/openmrs-module-freeshr_terminology_feed,True,https://api.github.com/repos/SharedHealth/openmrs-module-freeshr_terminology_feed,0.221781,0
169,robertkuhar/FPiJ,True,https://github.com/robertkuhar/FPiJ,True,https://api.github.com/repos/robertkuhar/FPiJ,0.064883,1
185,fabrice999/JavaTests,True,https://github.com/fabrice999/JavaTests,True,https://api.github.com/repos/fabrice999/JavaTests,0.105727,0
188,rent4yj/JavaProgramming,True,https://github.com/rent4yj/JavaProgramming,True,https://api.github.com/repos/rent4yj/JavaProgramming,0.569444,0
235,nick130589/PFTEST18-Zakapko,True,https://github.com/nick130589/PFTEST18-Zakapko,True,https://api.github.com/repos/nick130589/PFTEST18-Zakapko,0.22611,0
244,rose312/weChartBase,True,https://github.com/rose312/weChartBase,True,https://api.github.com/repos/rose312/weChartBase,0.030852,0
278,wcyuan/SimpleAlgos,True,https://github.com/wcyuan/SimpleAlgos,True,https://api.github.com/repos/wcyuan/SimpleAlgos,0.386566,1
288,polerizer/RPGWorld,True,https://github.com/polerizer/RPGWorld,True,https://api.github.com/repos/polerizer/RPGWorld,0.018173,0
295,thergbway/BusPark,True,https://github.com/thergbway/BusPark,True,https://api.github.com/repos/thergbway/BusPark,0.080255,0
306,zhouqianli/java-maven-template,True,https://github.com/zhouqianli/java-maven-template,True,https://api.github.com/repos/zhouqianli/java-maven-template,0.342215,1
337,SahajaRohit/Test,True,https://github.com/SahajaRohit/Test,True,https://api.github.com/repos/SahajaRohit/Test,0.714286,0
350,oldcap/hadoop-2.4.0-src,True,https://github.com/oldcap/hadoop-2.4.0-src,True,https://api.github.com/repos/oldcap/hadoop-2.4.0-src,0.362992,0
352,zhoubangtao/ftptransfer,True,https://github.com/zhoubangtao/ftptransfer,True,https://api.github.com/repos/zhoubangtao/ftptransfer,0.714286,0
380,HashEngineering/myriadcoinj,True,https://github.com/HashEngineering/myriadcoinj,True,https://api.github.com/repos/HashEngineering/myriadcoinj,0.079625,1
397,thebrunner/tennis,True,https://github.com/thebrunner/tennis,True,https://api.github.com/repos/thebrunner/tennis,0.162224,0
399,svictory/codereview,True,https://github.com/svictory/codereview,True,https://api.github.com/repos/svictory/codereview,0.030072,0
408,teamGaia/OneDrinkAwayAndroid...,True,https://github.com/teamGaia/OneDrinkAwayAndroidUnitTests,True,https://api.github.com/repos/teamGaia/OneDrinkAwayAndroidUnitTests,0.96114,0
409,sunshine-zhd1229/JConnection,True,https://github.com/sunshine-zhd1229/JConnection,True,https://api.github.com/repos/sunshine-zhd1229/JConnection,0.088993,0
421,dzhai/ThinkInJava4,True,https://github.com/dzhai/ThinkInJava4,True,https://api.github.com/repos/dzhai/ThinkInJava4,0.005119,0
422,tamajit-guharoy/tamajit,True,https://github.com/tamajit-guharoy/tamajit,True,https://api.github.com/repos/tamajit-guharoy/tamajit,0.714286,0
453,gaheco/dridcotest,True,https://github.com/gaheco/dridcotest,True,https://api.github.com/repos/gaheco/dridcotest,0.173913,0
464,alcemirsantos/fclsuite,True,https://github.com/alcemirsantos/fclsuite,True,https://api.github.com/repos/alcemirsantos/fclsuite,0.283635,0
466,yutaono/codereview,True,https://github.com/yutaono/codereview,True,https://api.github.com/repos/yutaono/codereview,0.332401,0
470,DaiAkiba/WCCLogManager,True,https://github.com/DaiAkiba/WCCLogManager,True,https://api.github.com/repos/DaiAkiba/WCCLogManager,0.341434,0
471,coffeefoam/virgo-spider,True,https://github.com/coffeefoam/virgo-spider,True,https://api.github.com/repos/coffeefoam/virgo-spider,0.15678,0
483,dyang02/festc2.0,True,https://github.com/dyang02/festc2.0,True,https://api.github.com/repos/dyang02/festc2.0,0.002024,0
491,juanpsm79/mavengit,True,https://github.com/juanpsm79/mavengit,True,https://api.github.com/repos/juanpsm79/mavengit,0.363636,0
