16,YongLinW/JAVAConcurrent,True,https://github.com/YongLinW/JAVAConcurrent,True,https://api.github.com/repos/YongLinW/JAVAConcurrent,0.246479,0
26,antljones/ipv4subnetcalculator,True,https://github.com/antljones/ipv4subnetcalculator,True,https://api.github.com/repos/antljones/ipv4subnetcalculator,0.149068,0
38,cdperez/tesis,True,https://github.com/cdperez/tesis,True,https://api.github.com/repos/cdperez/tesis,0.008638,0
64,Oksisane/Manatee-Scraper,True,https://github.com/Oksisane/Manatee-Scraper,True,https://api.github.com/repos/Oksisane/Manatee-Scraper,0.063531,1
116,jorson/Gaea_Repository,True,https://github.com/jorson/Gaea_Repository,True,https://api.github.com/repos/jorson/Gaea_Repository,0.577889,0
141,indeedeng/lsmtree,True,https://github.com/indeedeng/lsmtree,True,https://api.github.com/repos/indeedeng/lsmtree,0.049013,55
158,indeedeng/imhotep,True,https://github.com/indeedeng/imhotep,True,https://api.github.com/repos/indeedeng/imhotep,0.216433,46
183,indeedeng/iql,True,https://github.com/indeedeng/iql,True,https://api.github.com/repos/indeedeng/iql,0.016227,3
186,mdouaihy/bluelife,True,https://github.com/mdouaihy/bluelife,True,https://api.github.com/repos/mdouaihy/bluelife,0.385455,0
187,mountain213/neo4jworkshop,True,https://github.com/mountain213/neo4jworkshop,True,https://api.github.com/repos/mountain213/neo4jworkshop,0.339286,1
192,indeedeng/iupload,True,https://github.com/indeedeng/iupload,True,https://api.github.com/repos/indeedeng/iupload,0.024265,1
219,vnugent/blade-runner,True,https://github.com/vnugent/blade-runner,True,https://api.github.com/repos/vnugent/blade-runner,0.063694,0
232,arthurv89/Exercise-Powers,True,https://github.com/arthurv89/Exercise-Powers,True,https://api.github.com/repos/arthurv89/Exercise-Powers,0.616279,0
233,JayisFast/PostalCodeSorter,True,https://github.com/JayisFast/PostalCodeSorter,True,https://api.github.com/repos/JayisFast/PostalCodeSorter,0.393258,0
263,Gannon-University/GannonJVM,True,https://github.com/Gannon-University/GannonJVM,True,https://api.github.com/repos/Gannon-University/GannonJVM,0.196805,0
264,torodb/torodb,True,https://github.com/torodb/torodb,True,https://api.github.com/repos/torodb/torodb,0.075428,1146
276,Davydkina/sauce-tutorial,True,https://github.com/Davydkina/sauce-tutorial,True,https://api.github.com/repos/Davydkina/sauce-tutorial,1.0,0
332,dexgeh/Traffic,True,https://github.com/dexgeh/Traffic,True,https://api.github.com/repos/dexgeh/Traffic,0.292004,3
344,palerique/quickstartph-releas...,True,https://github.com/palerique/quickstartph-releasing-flow,True,https://api.github.com/repos/palerique/quickstartph-releasing-flow,0.689655,0
355,SMB-TEC/xo-orientdb,True,https://github.com/SMB-TEC/xo-orientdb,True,https://api.github.com/repos/SMB-TEC/xo-orientdb,0.354896,0
357,knusbaum/CS427-Final,True,https://github.com/knusbaum/CS427-Final,True,https://api.github.com/repos/knusbaum/CS427-Final,0.365081,0
385,mooso/eventhub-to-orc,True,https://github.com/mooso/eventhub-to-orc,True,https://api.github.com/repos/mooso/eventhub-to-orc,0.195804,0
418,danielekbom/pollaxmud,True,https://github.com/danielekbom/pollaxmud,True,https://api.github.com/repos/danielekbom/pollaxmud,0.25665,0
423,akquinet/vaadinator,True,https://github.com/akquinet/vaadinator,True,https://api.github.com/repos/akquinet/vaadinator,0.38187,10
438,ggeorgovassilis/reactive-programming,True,https://github.com/ggeorgovassilis/reactive-programming,True,https://api.github.com/repos/ggeorgovassilis/reactive-programming,0.396648,1
442,jackelinep13/pd.ecp3.patronesDis...,True,https://github.com/jackelinep13/pd.ecp3.patronesDisenoWeb,True,https://api.github.com/repos/jackelinep13/pd.ecp3.patronesDisenoWeb,0.063694,0
450,8kdata/mongowp,True,https://github.com/8kdata/mongowp,True,https://api.github.com/repos/8kdata/mongowp,0.010164,6
454,lestard/Tasky,True,https://github.com/lestard/Tasky,True,https://api.github.com/repos/lestard/Tasky,0.400531,0
470,netarchivesuite/heritrix3-wrapper,True,https://github.com/netarchivesuite/heritrix3-wrapper,True,https://api.github.com/repos/netarchivesuite/heritrix3-wrapper,0.259838,1
