9,liuyouzhao/bafserver,True,https://github.com/liuyouzhao/bafserver,True,https://api.github.com/repos/liuyouzhao/bafserver,0.010212,0
65,maliankun/test,True,https://github.com/maliankun/test,True,https://api.github.com/repos/maliankun/test,1.0,0
72,maliankun/customtag,True,https://github.com/maliankun/customtag,True,https://api.github.com/repos/maliankun/customtag,0.003326,0
76,pelatimtt/Legian,True,https://github.com/pelatimtt/Legian,True,https://api.github.com/repos/pelatimtt/Legian,0.038636,0
77,everit-org/resource-ri,True,https://github.com/everit-org/resource-ri,True,https://api.github.com/repos/everit-org/resource-ri,0.378571,0
84,luulethe/springmvc,True,https://github.com/luulethe/springmvc,True,https://api.github.com/repos/luulethe/springmvc,0.251908,0
92,bhargavas1/MaaSAutomation,True,https://github.com/bhargavas1/MaaSAutomation,True,https://api.github.com/repos/bhargavas1/MaaSAutomation,0.921628,0
113,sivrit/TracingAgent,True,https://github.com/sivrit/TracingAgent,True,https://api.github.com/repos/sivrit/TracingAgent,0.186441,0
129,ericlemerdy/one-kata-per-day,True,https://github.com/ericlemerdy/one-kata-per-day,True,https://api.github.com/repos/ericlemerdy/one-kata-per-day,0.412577,4
140,randall-mo/hprocessor,True,https://github.com/randall-mo/hprocessor,True,https://api.github.com/repos/randall-mo/hprocessor,0.212707,0
141,YeRuGeMiMi/StudentLoanBank,True,https://github.com/YeRuGeMiMi/StudentLoanBank,True,https://api.github.com/repos/YeRuGeMiMi/StudentLoanBank,0.002818,0
147,nardevar/Banking,True,https://github.com/nardevar/Banking,True,https://api.github.com/repos/nardevar/Banking,0.083101,0
158,randall-mo/video,True,https://github.com/randall-mo/video,True,https://api.github.com/repos/randall-mo/video,0.216864,0
174,hoffoo/itch-java,True,https://github.com/hoffoo/itch-java,True,https://api.github.com/repos/hoffoo/itch-java,0.13253,1
193,kaznog/DreamNote,True,https://github.com/kaznog/DreamNote,True,https://api.github.com/repos/kaznog/DreamNote,0.000807,0
210,davenkin/BookShelf,True,https://github.com/davenkin/BookShelf,True,https://api.github.com/repos/davenkin/BookShelf,0.282794,0
273,shaligramk/webdriver_sandbox,True,https://github.com/shaligramk/webdriver_sandbox,True,https://api.github.com/repos/shaligramk/webdriver_sandbox,1.0,0
309,davidy104/aws-sample,True,https://github.com/davidy104/aws-sample,True,https://api.github.com/repos/davidy104/aws-sample,0.449664,0
330,KunkkaCoco/java-base,True,https://github.com/KunkkaCoco/java-base,True,https://api.github.com/repos/KunkkaCoco/java-base,0.014628,0
345,luxuexian99/hsian-xms,True,https://github.com/luxuexian99/hsian-xms,True,https://api.github.com/repos/luxuexian99/hsian-xms,0.001504,0
400,philwebb/springosaurus,True,https://github.com/philwebb/springosaurus,True,https://api.github.com/repos/philwebb/springosaurus,0.141487,9
416,joeryan/algs4,True,https://github.com/joeryan/algs4,True,https://api.github.com/repos/joeryan/algs4,0.125786,0
417,madclare/FirstProgrammingCha...,True,https://github.com/madclare/FirstProgrammingChallenge,True,https://api.github.com/repos/madclare/FirstProgrammingChallenge,0.616162,0
419,gioRodriguez/illyum-design-patterns,True,https://github.com/gioRodriguez/illyum-design-patterns,True,https://api.github.com/repos/gioRodriguez/illyum-design-patterns,0.545333,1
426,shawnwufan/spring.train,True,https://github.com/shawnwufan/spring.train,True,https://api.github.com/repos/shawnwufan/spring.train,0.429008,0
446,chengtx/core-java,True,https://github.com/chengtx/core-java,True,https://api.github.com/repos/chengtx/core-java,0.215139,0
452,edirlang/Punto-de-Venta,True,https://github.com/edirlang/Punto-de-Venta,True,https://api.github.com/repos/edirlang/Punto-de-Venta,0.009749,0
