38,bjmod/android_frameworks_...,False,https://github.com/bjmod/android_frameworks_base,False,https://api.github.com/repos/bjmod/android_frameworks_base,0.04864,NA
87,Xaton/Broadleaf-MyOrder-P...,False,https://github.com/Xaton/Broadleaf-MyOrder-PaymentModule,False,https://api.github.com/repos/Xaton/Broadleaf-MyOrder-PaymentModule,0.206253,NA
89,youfeng/healthyside,False,https://github.com/youfeng/healthyside,False,https://api.github.com/repos/youfeng/healthyside,0.001193,NA
98,mira-inc/cookapp,False,https://github.com/mira-inc/cookapp,False,https://api.github.com/repos/mira-inc/cookapp,0.088015,NA
167,akhad/examples,False,https://github.com/akhad/examples,False,https://api.github.com/repos/akhad/examples,0.109813,NA
182,AOSP-Xperience/android_frameworks_...,False,https://github.com/AOSP-Xperience/android_frameworks_base,False,https://api.github.com/repos/AOSP-Xperience/android_frameworks_base,0.045953,NA
195,jed204/ustackserver,True,https://github.com/jed204/ustackserver,True,https://api.github.com/repos/jed204/ustackserver,0.070605,NA
249,greg17477/packages_apps_Phone,False,https://github.com/greg17477/packages_apps_Phone,False,https://api.github.com/repos/greg17477/packages_apps_Phone,0.011965,NA
257,michaldec/tutorial,False,https://github.com/michaldec/tutorial,False,https://api.github.com/repos/michaldec/tutorial,0.226869,NA
275,somallg/EffectiveJava,False,https://github.com/somallg/EffectiveJava,False,https://api.github.com/repos/somallg/EffectiveJava,0.018492,NA
457,nickvandewiele/be.ugent.lct.nbmt.g...,False,https://github.com/nickvandewiele/be.ugent.lct.nbmt.git.github,False,https://api.github.com/repos/nickvandewiele/be.ugent.lct.nbmt.git.github,0.033654,NA
