4,briefjudofox/geoenrichment-cli,True,https://github.com/briefjudofox/geoenrichment-cli,True,https://api.github.com/repos/briefjudofox/geoenrichment-cli,0.605578,0
47,rvowles/bathe-booter,True,https://github.com/rvowles/bathe-booter,True,https://api.github.com/repos/rvowles/bathe-booter,0.335821,0
79,Thiagokairala/ChamadaParlamentar,True,https://github.com/Thiagokairala/ChamadaParlamentar,True,https://api.github.com/repos/Thiagokairala/ChamadaParlamentar,0.05729,1
97,mgsholte/PSsolver,True,https://github.com/mgsholte/PSsolver,True,https://api.github.com/repos/mgsholte/PSsolver,0.404403,1
99,MichaelHilton/CommandLineReplay,True,https://github.com/MichaelHilton/CommandLineReplay,True,https://api.github.com/repos/MichaelHilton/CommandLineReplay,0.513804,0
115,phongphong/Projet-industriel-M...,True,https://github.com/phongphong/Projet-industriel-MIAGE,True,https://api.github.com/repos/phongphong/Projet-industriel-MIAGE,0.07974,0
117,trikitrok/MarsRoverToStatePat...,True,https://github.com/trikitrok/MarsRoverToStatePatternRefactoringInitialCode,True,https://api.github.com/repos/trikitrok/MarsRoverToStatePatternRefactoringInitialCode,0.57377,0
156,CastielVi/JUNITStadler,True,https://github.com/CastielVi/JUNITStadler,True,https://api.github.com/repos/CastielVi/JUNITStadler,0.41048,0
242,arthurschneider/FDBS,True,https://github.com/arthurschneider/FDBS,True,https://api.github.com/repos/arthurschneider/FDBS,0.329708,0
252,sanjaysaini1/polltoad,True,https://github.com/sanjaysaini1/polltoad,True,https://api.github.com/repos/sanjaysaini1/polltoad,0.05227,0
264,stormmaker/Sandbox,True,https://github.com/stormmaker/Sandbox,True,https://api.github.com/repos/stormmaker/Sandbox,0.387097,0
266,HTWK-App/Server-Application,True,https://github.com/HTWK-App/Server-Application,True,https://api.github.com/repos/HTWK-App/Server-Application,0.165483,0
274,SasimovichAndrey/intexsoftBooklibrary,True,https://github.com/SasimovichAndrey/intexsoftBooklibrary,True,https://api.github.com/repos/SasimovichAndrey/intexsoftBooklibrary,0.357526,0
290,dstywho/EzPzHttpz,True,https://github.com/dstywho/EzPzHttpz,True,https://api.github.com/repos/dstywho/EzPzHttpz,0.125127,0
294,baisabdul/Lab6Test,True,https://github.com/baisabdul/Lab6Test,True,https://api.github.com/repos/baisabdul/Lab6Test,0.793296,0
318,awagner73/m101j,True,https://github.com/awagner73/m101j,True,https://api.github.com/repos/awagner73/m101j,1.0,0
323,ibarrea/TecnicasDeDiseno,True,https://github.com/ibarrea/TecnicasDeDiseno,True,https://api.github.com/repos/ibarrea/TecnicasDeDiseno,0.353497,0
332,aubelix/jee,True,https://github.com/aubelix/jee,True,https://api.github.com/repos/aubelix/jee,0.216216,0
385,openengsb-domcon/openengsb-connector...,True,https://github.com/openengsb-domcon/openengsb-connector-jira,True,https://api.github.com/repos/openengsb-domcon/openengsb-connector-jira,0.37751,3
390,garystafford/continuous-deployme...,True,https://github.com/garystafford/continuous-deployment-blogpost,True,https://api.github.com/repos/garystafford/continuous-deployment-blogpost,0.672566,1
391,edouardhue/prospero,True,https://github.com/edouardhue/prospero,True,https://api.github.com/repos/edouardhue/prospero,0.026266,0
416,kelvinst/hibernate-tutorials,True,https://github.com/kelvinst/hibernate-tutorials,True,https://api.github.com/repos/kelvinst/hibernate-tutorials,0.209799,1
418,somethoughtsonjava/JPA2.1-EnumConverter,True,https://github.com/somethoughtsonjava/JPA2.1-EnumConverter,True,https://api.github.com/repos/somethoughtsonjava/JPA2.1-EnumConverter,0.322368,2
453,alephthiago/appNovo,True,https://github.com/alephthiago/appNovo,True,https://api.github.com/repos/alephthiago/appNovo,0.447619,0
465,itaborda/xmltools,True,https://github.com/itaborda/xmltools,True,https://api.github.com/repos/itaborda/xmltools,0.070896,0
492,pablodanielrey/firmware,True,https://github.com/pablodanielrey/firmware,True,https://api.github.com/repos/pablodanielrey/firmware,0.002883,0
