20,overstock/pojomatic,True,https://github.com/overstock/pojomatic,True,https://api.github.com/repos/overstock/pojomatic,0.411077,6
27,buzzer/JadexPlayer,True,https://github.com/buzzer/JadexPlayer,True,https://api.github.com/repos/buzzer/JadexPlayer,0.010931,1
46,jxmarinin/SimpleSyntaxChecker,True,https://github.com/jxmarinin/SimpleSyntaxChecker,True,https://api.github.com/repos/jxmarinin/SimpleSyntaxChecker,0.287611,0
52,juradoz/oldSocket,True,https://github.com/juradoz/oldSocket,True,https://api.github.com/repos/juradoz/oldSocket,0.417107,2
63,rensi4rn/NUTRIA,True,https://github.com/rensi4rn/NUTRIA,True,https://api.github.com/repos/rensi4rn/NUTRIA,0.120992,0
67,gzunino/podio-mylyn-connector,True,https://github.com/gzunino/podio-mylyn-connector,True,https://api.github.com/repos/gzunino/podio-mylyn-connector,0.050489,2
83,jesdiart/mycar,True,https://github.com/jesdiart/mycar,True,https://api.github.com/repos/jesdiart/mycar,0.01308,2
89,rslemos/memory-measurer,True,https://github.com/rslemos/memory-measurer,True,https://api.github.com/repos/rslemos/memory-measurer,0.289694,4
94,bahayman/google-authenticato...,True,https://github.com/bahayman/google-authenticator-android-pebble,True,https://api.github.com/repos/bahayman/google-authenticator-android-pebble,0.151015,2
99,infinity0/gmp-java,True,https://github.com/infinity0/gmp-java,True,https://api.github.com/repos/infinity0/gmp-java,1.0,4
100,Arnaud-Nauwynck/JNI-wrapper-for-GMP...,True,https://github.com/Arnaud-Nauwynck/JNI-wrapper-for-GMP-Gnu-Multi-Precision-Library,True,https://api.github.com/repos/Arnaud-Nauwynck/JNI-wrapper-for-GMP-Gnu-Multi-Precision-Library,0.481962,4
130,mariosangiorgio/SEminer,True,https://github.com/mariosangiorgio/SEminer,True,https://api.github.com/repos/mariosangiorgio/SEminer,0.149075,0
133,llinder/clamshell-cli,True,https://github.com/llinder/clamshell-cli,True,https://api.github.com/repos/llinder/clamshell-cli,0.220994,1
176,wtrocki/eclipse-graph-tools,True,https://github.com/wtrocki/eclipse-graph-tools,True,https://api.github.com/repos/wtrocki/eclipse-graph-tools,0.010548,1
198,rossjones/JFluidDB,True,https://github.com/rossjones/JFluidDB,True,https://api.github.com/repos/rossjones/JFluidDB,0.478632,5
210,mikfreeman/unit-testing,True,https://github.com/mikfreeman/unit-testing,True,https://api.github.com/repos/mikfreeman/unit-testing,0.594637,1
212,paul-hammant/asm,False,https://github.com/paul-hammant/asm,False,https://api.github.com/repos/paul-hammant/asm,0.176296,4
258,cyberroadie/cyberbase,True,https://github.com/cyberroadie/cyberbase,True,https://api.github.com/repos/cyberroadie/cyberbase,0.285714,1
271,rahith/jbilling_3.0.2,True,https://github.com/rahith/jbilling_3.0.2,True,https://api.github.com/repos/rahith/jbilling_3.0.2,0.101762,0
275,ldmbouge/vstlf,True,https://github.com/ldmbouge/vstlf,True,https://api.github.com/repos/ldmbouge/vstlf,0.025841,7
282,sudhirpatel74/EXoProjects,True,https://github.com/sudhirpatel74/EXoProjects,True,https://api.github.com/repos/sudhirpatel74/EXoProjects,0.494774,1
317,amccurry/high-scale-lucene,True,https://github.com/amccurry/high-scale-lucene,True,https://api.github.com/repos/amccurry/high-scale-lucene,0.06672,2
320,masconsult/EasyTracker,True,https://github.com/masconsult/EasyTracker,True,https://api.github.com/repos/masconsult/EasyTracker,0.005789,1
324,leotizzei/Java2Cosmos,True,https://github.com/leotizzei/Java2Cosmos,True,https://api.github.com/repos/leotizzei/Java2Cosmos,0.002698,0
326,leotizzei/CosmosChecker,True,https://github.com/leotizzei/CosmosChecker,True,https://api.github.com/repos/leotizzei/CosmosChecker,0.044304,1
353,smu01/svnkit-logdir,True,https://github.com/smu01/svnkit-logdir,True,https://api.github.com/repos/smu01/svnkit-logdir,0.228758,1
357,a-iv/IntelliJ-Time-Tracker,True,https://github.com/a-iv/IntelliJ-Time-Tracker,True,https://api.github.com/repos/a-iv/IntelliJ-Time-Tracker,0.053722,1
388,vorburger/apache-commons-bean...,True,https://github.com/vorburger/apache-commons-beanutils,True,https://api.github.com/repos/vorburger/apache-commons-beanutils,0.565381,1
406,tomekkaczanowski/blog,True,https://github.com/tomekkaczanowski/blog,True,https://api.github.com/repos/tomekkaczanowski/blog,0.575758,1
409,macrotea/macrotea-jreloader-...,True,https://github.com/macrotea/macrotea-jreloader-study,True,https://api.github.com/repos/macrotea/macrotea-jreloader-study,0.094801,0
413,greg-pe/platform_libcore,True,https://github.com/greg-pe/platform_libcore,True,https://api.github.com/repos/greg-pe/platform_libcore,0.307862,0
431,fsteeg/tm2,True,https://github.com/fsteeg/tm2,True,https://api.github.com/repos/fsteeg/tm2,0.198801,5
454,AAWS/JLayer,True,https://github.com/AAWS/JLayer,True,https://api.github.com/repos/AAWS/JLayer,0.020741,2
458,vcherkassky/email-templates,True,https://github.com/vcherkassky/email-templates,True,https://api.github.com/repos/vcherkassky/email-templates,0.298153,1
482,mt/oadate-java,True,https://github.com/mt/oadate-java,True,https://api.github.com/repos/mt/oadate-java,0.683333,2
491,vinodmishra/CameraControl,False,https://github.com/vinodmishra/CameraControl,False,https://api.github.com/repos/vinodmishra/CameraControl,0.361111,0
497,mohelsaka/google-calendar-alm...,True,https://github.com/mohelsaka/google-calendar-almost-running,True,https://api.github.com/repos/mohelsaka/google-calendar-almost-running,0.031798,0
