4,lmcmenemie/ForcedGrammar,False,https://github.com/lmcmenemie/ForcedGrammar,False,https://api.github.com/repos/lmcmenemie/ForcedGrammar,0.209459,2
10,Ewonou/Biblio,True,https://github.com/Ewonou/Biblio,True,https://api.github.com/repos/Ewonou/Biblio,0.563218,1
17,mbocek/evidence,True,https://github.com/mbocek/evidence,True,https://api.github.com/repos/mbocek/evidence,0.093929,1
20,aimozg/ja-dcpu,True,https://github.com/aimozg/ja-dcpu,True,https://api.github.com/repos/aimozg/ja-dcpu,0.317691,5
24,wpiasecki/Graviola,True,https://github.com/wpiasecki/Graviola,True,https://api.github.com/repos/wpiasecki/Graviola,0.041171,1
54,cternes/BusinessManager,True,https://github.com/cternes/BusinessManager,True,https://api.github.com/repos/cternes/BusinessManager,0.027133,3
55,jtdev/blogpost_files,True,https://github.com/jtdev/blogpost_files,True,https://api.github.com/repos/jtdev/blogpost_files,0.018072,32
60,ko5tik/accmeter,True,https://github.com/ko5tik/accmeter,True,https://api.github.com/repos/ko5tik/accmeter,0.372709,1
63,gufi/OpenLogViewer,True,https://github.com/gufi/OpenLogViewer,True,https://api.github.com/repos/gufi/OpenLogViewer,0.046374,10
65,tvelykyy/afeeder,True,https://github.com/tvelykyy/afeeder,True,https://api.github.com/repos/tvelykyy/afeeder,0.070752,1
75,fpacifici/twitterNotifier,True,https://github.com/fpacifici/twitterNotifier,True,https://api.github.com/repos/fpacifici/twitterNotifier,0.02442,2
78,bdeneuter/osito,True,https://github.com/bdeneuter/osito,True,https://api.github.com/repos/bdeneuter/osito,0.004973,0
83,holmeskelly/proto-ws-cxf,False,https://github.com/holmeskelly/proto-ws-cxf,False,https://api.github.com/repos/holmeskelly/proto-ws-cxf,0.150494,1
86,dsiebert/WALA-Tests,True,https://github.com/dsiebert/WALA-Tests,True,https://api.github.com/repos/dsiebert/WALA-Tests,0.057758,1
87,Sankozi/rogueland,True,https://github.com/Sankozi/rogueland,True,https://api.github.com/repos/Sankozi/rogueland,0.079043,1
89,mikaelhg/urlbuilder,True,https://github.com/mikaelhg/urlbuilder,True,https://api.github.com/repos/mikaelhg/urlbuilder,0.312284,87
99,acanda/eclipse-pmd,True,https://github.com/acanda/eclipse-pmd,True,https://api.github.com/repos/acanda/eclipse-pmd,0.299601,15
125,khyiu/glimmo-spring-mvc,True,https://github.com/khyiu/glimmo-spring-mvc,True,https://api.github.com/repos/khyiu/glimmo-spring-mvc,0.08554,0
129,huangjingyu/algorithm,True,https://github.com/huangjingyu/algorithm,True,https://api.github.com/repos/huangjingyu/algorithm,0.156028,1
134,zczapran/orl,True,https://github.com/zczapran/orl,True,https://api.github.com/repos/zczapran/orl,0.328427,1
179,Qi4j/qi4j-sdk,True,https://github.com/Qi4j/qi4j-sdk,True,https://api.github.com/repos/Qi4j/qi4j-sdk,0.271438,80
185,APXEOLOG/salem,True,https://github.com/APXEOLOG/salem,True,https://api.github.com/repos/APXEOLOG/salem,0.007962,8
190,mahadevkonar/ambari,True,https://github.com/mahadevkonar/ambari,True,https://api.github.com/repos/mahadevkonar/ambari,0.118136,2
227,mocoplex/adlibr-SDK-android,True,https://github.com/mocoplex/adlibr-SDK-android,True,https://api.github.com/repos/mocoplex/adlibr-SDK-android,0.9201,8
264,lcanet/proto-mobile-commerce,True,https://github.com/lcanet/proto-mobile-commerce,True,https://api.github.com/repos/lcanet/proto-mobile-commerce,0.357843,0
294,pax95/bam-event-publisher,True,https://github.com/pax95/bam-event-publisher,True,https://api.github.com/repos/pax95/bam-event-publisher,0.068966,0
300,Danny02/JOpenCTM,True,https://github.com/Danny02/JOpenCTM,True,https://api.github.com/repos/Danny02/JOpenCTM,0.127011,5
356,linux-china/ali-oss-java-cli,True,https://github.com/linux-china/ali-oss-java-cli,True,https://api.github.com/repos/linux-china/ali-oss-java-cli,0.037211,9
361,fabiomaffioletti/jsondoc,True,https://github.com/fabiomaffioletti/jsondoc,True,https://api.github.com/repos/fabiomaffioletti/jsondoc,0.318136,185
366,jenkinsci/trilead-ssh2,True,https://github.com/jenkinsci/trilead-ssh2,True,https://api.github.com/repos/jenkinsci/trilead-ssh2,0.010096,43
395,jameskennard/mockito-collections,True,https://github.com/jameskennard/mockito-collections,True,https://api.github.com/repos/jameskennard/mockito-collections,0.682596,13
402,oliverswan/OpenSourceReading,True,https://github.com/oliverswan/OpenSourceReading,True,https://api.github.com/repos/oliverswan/OpenSourceReading,0.084996,1
411,MitsuhikoHirose/JAVA_TRAINING,True,https://github.com/MitsuhikoHirose/JAVA_TRAINING,True,https://api.github.com/repos/MitsuhikoHirose/JAVA_TRAINING,0.071183,2
430,overstory/intellij-xquery-plugin,True,https://github.com/overstory/intellij-xquery-plugin,True,https://api.github.com/repos/overstory/intellij-xquery-plugin,0.025228,5
465,ansjsun/totoro,True,https://github.com/ansjsun/totoro,True,https://api.github.com/repos/ansjsun/totoro,0.044132,5
492,asad/ShortestPathMolecul...,True,https://github.com/asad/ShortestPathMoleculeFingerprinter,True,https://api.github.com/repos/asad/ShortestPathMoleculeFingerprinter,0.440294,1
494,weigo/NWDI-JavaDoc-Plugin,True,https://github.com/weigo/NWDI-JavaDoc-Plugin,True,https://api.github.com/repos/weigo/NWDI-JavaDoc-Plugin,0.094518,1
