44,iliakplv/notes,True,https://github.com/iliakplv/notes,True,https://api.github.com/repos/iliakplv/notes,0.017228,10
75,alta189/Charlie-CI-API,True,https://github.com/alta189/Charlie-CI-API,True,https://api.github.com/repos/alta189/Charlie-CI-API,0.057005,0
108,doniaelkateb/accesscontrol.pep,True,https://github.com/doniaelkateb/accesscontrol.pep,True,https://api.github.com/repos/doniaelkateb/accesscontrol.pep,0.384615,1
142,VictorDenisov/cluedoassist,True,https://github.com/VictorDenisov/cluedoassist,True,https://api.github.com/repos/VictorDenisov/cluedoassist,0.238652,1
162,szagriichuk/kafka-producer-cons...,True,https://github.com/szagriichuk/kafka-producer-consumer,True,https://api.github.com/repos/szagriichuk/kafka-producer-consumer,0.111111,0
175,jaredpearson/feedreader,True,https://github.com/jaredpearson/feedreader,True,https://api.github.com/repos/jaredpearson/feedreader,0.115497,1
200,gridkit/coherence-partition...,True,https://github.com/gridkit/coherence-partition-watchdog,True,https://api.github.com/repos/gridkit/coherence-partition-watchdog,0.516384,0
229,agorski/spring-ioc-test,True,https://github.com/agorski/spring-ioc-test,True,https://api.github.com/repos/agorski/spring-ioc-test,0.201835,0
241,yandex-qatools/matchers-examples,True,https://github.com/yandex-qatools/matchers-examples,True,https://api.github.com/repos/yandex-qatools/matchers-examples,0.472222,3
267,oliverlietz/sling-tests,True,https://github.com/oliverlietz/sling-tests,True,https://api.github.com/repos/oliverlietz/sling-tests,1.0,1
291,fernandocpavan/hahaah,True,https://github.com/fernandocpavan/hahaah,True,https://api.github.com/repos/fernandocpavan/hahaah,1.0,0
308,mbooth101/jlugs-maven-talk,True,https://github.com/mbooth101/jlugs-maven-talk,True,https://api.github.com/repos/mbooth101/jlugs-maven-talk,0.365854,0
315,wangyeee/IBE-Secure-Message,True,https://github.com/wangyeee/IBE-Secure-Message,True,https://api.github.com/repos/wangyeee/IBE-Secure-Message,0.083674,3
347,wolfc/jboss-package-manager,True,https://github.com/wolfc/jboss-package-manager,True,https://api.github.com/repos/wolfc/jboss-package-manager,0.163747,2
351,belerweb/weixin-mp-sdk,True,https://github.com/belerweb/weixin-mp-sdk,True,https://api.github.com/repos/belerweb/weixin-mp-sdk,0.475177,1
357,BennyMcBenBen/spring-jackson-joda...,True,https://github.com/BennyMcBenBen/spring-jackson-joda-example,True,https://api.github.com/repos/BennyMcBenBen/spring-jackson-joda-example,0.442029,0
358,saua/bbTracker,True,https://github.com/saua/bbTracker,True,https://api.github.com/repos/saua/bbTracker,0.043014,1
385,dnascimento/matlab_java_iSimplex,True,https://github.com/dnascimento/matlab_java_iSimplex,True,https://api.github.com/repos/dnascimento/matlab_java_iSimplex,0.007003,0
407,VarunkumarManohar/KafkaZk,True,https://github.com/VarunkumarManohar/KafkaZk,True,https://api.github.com/repos/VarunkumarManohar/KafkaZk,0.078125,0
454,tstack/SqliteJdbcNG,True,https://github.com/tstack/SqliteJdbcNG,True,https://api.github.com/repos/tstack/SqliteJdbcNG,0.264153,2
485,teuk0/GraphContent,True,https://github.com/teuk0/GraphContent,True,https://api.github.com/repos/teuk0/GraphContent,0.006048,0
498,guilhermegregio/java-data-structure...,True,https://github.com/guilhermegregio/java-data-structure-and-algorithm,True,https://api.github.com/repos/guilhermegregio/java-data-structure-and-algorithm,0.393939,0
