5,krka/kahlua2,True,https://github.com/krka/kahlua2,True,https://api.github.com/repos/krka/kahlua2,0.064836,107
13,gitblit/iciql,True,https://github.com/gitblit/iciql,True,https://api.github.com/repos/gitblit/iciql,0.216359,61
28,s0921122/NyARToolkitAndroid,True,https://github.com/s0921122/NyARToolkitAndroid,True,https://api.github.com/repos/s0921122/NyARToolkitAndroid,0.015456,0
44,javastudy12/study,True,https://github.com/javastudy12/study,True,https://api.github.com/repos/javastudy12/study,1.0,0
51,maxschremser/PC-TestTool,True,https://github.com/maxschremser/PC-TestTool,True,https://api.github.com/repos/maxschremser/PC-TestTool,0.006198,1
111,lazybelka/AutoShipAutoMaven,True,https://github.com/lazybelka/AutoShipAutoMaven,True,https://api.github.com/repos/lazybelka/AutoShipAutoMaven,0.207987,0
112,vorburger/codingvienna,True,https://github.com/vorburger/codingvienna,True,https://api.github.com/repos/vorburger/codingvienna,0.00028,0
114,smartrics/RestClient,True,https://github.com/smartrics/RestClient,True,https://api.github.com/repos/smartrics/RestClient,0.26893,5
117,lazybelka/AutoShipManualMaven,True,https://github.com/lazybelka/AutoShipManualMaven,True,https://api.github.com/repos/lazybelka/AutoShipManualMaven,0.221545,0
118,geoquest/pg_client,True,https://github.com/geoquest/pg_client,True,https://api.github.com/repos/geoquest/pg_client,0.003891,1
122,multigraph/java-multigraph,True,https://github.com/multigraph/java-multigraph,True,https://api.github.com/repos/multigraph/java-multigraph,0.005252,0
125,jochenwierum/sshclient,True,https://github.com/jochenwierum/sshclient,True,https://api.github.com/repos/jochenwierum/sshclient,0.304005,0
143,manish-in-java/spring-data-search,True,https://github.com/manish-in-java/spring-data-search,True,https://api.github.com/repos/manish-in-java/spring-data-search,0.210372,1
162,Magos/laughing-wight,True,https://github.com/Magos/laughing-wight,True,https://api.github.com/repos/Magos/laughing-wight,0.192852,0
168,jwloka/JArt,True,https://github.com/jwloka/JArt,True,https://api.github.com/repos/jwloka/JArt,0.022609,1
186,mbriskar/BushBank,True,https://github.com/mbriskar/BushBank,True,https://api.github.com/repos/mbriskar/BushBank,0.340467,0
218,thesmythgroup/SiftXml,True,https://github.com/thesmythgroup/SiftXml,True,https://api.github.com/repos/thesmythgroup/SiftXml,0.363636,2
246,nharward/commons-j,True,https://github.com/nharward/commons-j,True,https://api.github.com/repos/nharward/commons-j,0.255113,4
261,peterbecker/maven-code-generator,True,https://github.com/peterbecker/maven-code-generator,True,https://api.github.com/repos/peterbecker/maven-code-generator,0.193333,0
289,kamranzafar/libotp,True,https://github.com/kamranzafar/libotp,True,https://api.github.com/repos/kamranzafar/libotp,0.090253,13
360,jenkinsci/dashboard-view-plugin,True,https://github.com/jenkinsci/dashboard-view-plugin,True,https://api.github.com/repos/jenkinsci/dashboard-view-plugin,0.114249,23
406,Gnonthgol/JOSM-continuos-down...,True,https://github.com/Gnonthgol/JOSM-continuos-download,True,https://api.github.com/repos/Gnonthgol/JOSM-continuos-download,0.239583,4
425,alansoto/orange,True,https://github.com/alansoto/orange,True,https://api.github.com/repos/alansoto/orange,0.360858,0
427,jawspeak/stack-timer,True,https://github.com/jawspeak/stack-timer,True,https://api.github.com/repos/jawspeak/stack-timer,0.408451,1
431,Praqma/praqmajutils,True,https://github.com/Praqma/praqmajutils,True,https://api.github.com/repos/Praqma/praqmajutils,0.198497,6
433,solrpl/data-model,True,https://github.com/solrpl/data-model,True,https://api.github.com/repos/solrpl/data-model,0.164456,0
459,beberlei/netbeans-php-enhanc...,True,https://github.com/beberlei/netbeans-php-enhancements,True,https://api.github.com/repos/beberlei/netbeans-php-enhancements,0.017932,111
462,limcheekin/vaadin-addressbook-...,True,https://github.com/limcheekin/vaadin-addressbook-sample,True,https://api.github.com/repos/limcheekin/vaadin-addressbook-sample,0.090171,8
466,jarek-przygodzki/jRPC,False,https://github.com/jarek-przygodzki/jRPC,False,https://api.github.com/repos/jarek-przygodzki/jRPC,0.227027,0
