9,gary-rowe/MultiBitStore,True,https://github.com/gary-rowe/MultiBitStore,True,https://api.github.com/repos/gary-rowe/MultiBitStore,0.04902,8
15,roscopeco/deelang,True,https://github.com/roscopeco/deelang,True,https://api.github.com/repos/roscopeco/deelang,0.457048,18
35,czunker/check_selenium,True,https://github.com/czunker/check_selenium,True,https://api.github.com/repos/czunker/check_selenium,0.911765,12
38,wuman/TwoLevelLruCache,True,https://github.com/wuman/TwoLevelLruCache,True,https://api.github.com/repos/wuman/TwoLevelLruCache,0.08982,38
61,joseignaciosg/TPProtos2cuat2012,True,https://github.com/joseignaciosg/TPProtos2cuat2012,True,https://api.github.com/repos/joseignaciosg/TPProtos2cuat2012,0.005806,0
62,KIDLY/KIDLY,True,https://github.com/KIDLY/KIDLY,True,https://api.github.com/repos/KIDLY/KIDLY,0.005312,1
93,perusworld/hello-web-service,True,https://github.com/perusworld/hello-web-service,True,https://api.github.com/repos/perusworld/hello-web-service,0.343434,1
96,michzuerch/GeoIp,True,https://github.com/michzuerch/GeoIp,True,https://api.github.com/repos/michzuerch/GeoIp,0.009833,0
100,TheGmanMx/ByteStore,True,https://github.com/TheGmanMx/ByteStore,True,https://api.github.com/repos/TheGmanMx/ByteStore,0.001413,0
102,kelveden/rastajax,True,https://github.com/kelveden/rastajax,True,https://api.github.com/repos/kelveden/rastajax,0.586366,0
114,netatomy/LearningJava,True,https://github.com/netatomy/LearningJava,True,https://api.github.com/repos/netatomy/LearningJava,0.011059,0
144,maven-nar/cpptasks-parallel,True,https://github.com/maven-nar/cpptasks-parallel,True,https://api.github.com/repos/maven-nar/cpptasks-parallel,0.134371,19
148,awol2010ex/etltest,True,https://github.com/awol2010ex/etltest,True,https://api.github.com/repos/awol2010ex/etltest,0.068978,0
160,flavorzyb/animationEditor,True,https://github.com/flavorzyb/animationEditor,True,https://api.github.com/repos/flavorzyb/animationEditor,0.013578,0
198,Turantul/sa_group9,True,https://github.com/Turantul/sa_group9,True,https://api.github.com/repos/Turantul/sa_group9,0.02571,0
235,olivergierke/spring-restbucks,True,https://github.com/olivergierke/spring-restbucks,True,https://api.github.com/repos/olivergierke/spring-restbucks,0.435604,310
245,gittestnack/Testtest,True,https://github.com/gittestnack/Testtest,True,https://api.github.com/repos/gittestnack/Testtest,1.0,0
256,caitale/kpsdk-java,True,https://github.com/caitale/kpsdk-java,True,https://api.github.com/repos/caitale/kpsdk-java,0.058433,4
271,embracesource/jmeter-jdg-plugin,True,https://github.com/embracesource/jmeter-jdg-plugin,True,https://api.github.com/repos/embracesource/jmeter-jdg-plugin,0.027569,0
274,murygin/chess,True,https://github.com/murygin/chess,True,https://api.github.com/repos/murygin/chess,0.004476,6
298,alek/topicbox,True,https://github.com/alek/topicbox,True,https://api.github.com/repos/alek/topicbox,0.081618,0
312,sonyxperiadev/ApkAnalyser,True,https://github.com/sonyxperiadev/ApkAnalyser,True,https://api.github.com/repos/sonyxperiadev/ApkAnalyser,0.01278,630
359,noeq/java-noeq,True,https://github.com/noeq/java-noeq,True,https://api.github.com/repos/noeq/java-noeq,0.2103,0
368,dwmclary/blueprints-oracle-n...,True,https://github.com/dwmclary/blueprints-oracle-nosqldb,True,https://api.github.com/repos/dwmclary/blueprints-oracle-nosqldb,0.128472,12
373,mgage/ruby_static_types,True,https://github.com/mgage/ruby_static_types,True,https://api.github.com/repos/mgage/ruby_static_types,0.025711,0
374,jbosstools/jbosstools-esb,True,https://github.com/jbosstools/jbosstools-esb,True,https://api.github.com/repos/jbosstools/jbosstools-esb,0.08774,4
387,jbosstools/jbosstools-bpel,True,https://github.com/jbosstools/jbosstools-bpel,True,https://api.github.com/repos/jbosstools/jbosstools-bpel,0.055385,0
396,kijiproject/kiji-schema,True,https://github.com/kijiproject/kiji-schema,True,https://api.github.com/repos/kijiproject/kiji-schema,0.362999,57
398,marcojakob/javafx-ui-sandbox,True,https://github.com/marcojakob/javafx-ui-sandbox,True,https://api.github.com/repos/marcojakob/javafx-ui-sandbox,0.092233,62
400,kimuchi1203/Starlight,True,https://github.com/kimuchi1203/Starlight,True,https://api.github.com/repos/kimuchi1203/Starlight,0.124675,0
429,jordonbiondo/RunningCircuit-325,True,https://github.com/jordonbiondo/RunningCircuit-325,True,https://api.github.com/repos/jordonbiondo/RunningCircuit-325,0.086093,0
430,Phot/TroubleGame,True,https://github.com/Phot/TroubleGame,True,https://api.github.com/repos/Phot/TroubleGame,0.148364,1
434,Atmosphere/wasync,True,https://github.com/Atmosphere/wasync,True,https://api.github.com/repos/Atmosphere/wasync,0.466227,111
449,kristiankime/javafx-artc,True,https://github.com/kristiankime/javafx-artc,True,https://api.github.com/repos/kristiankime/javafx-artc,0.312346,2
450,mtk4/project2,True,https://github.com/mtk4/project2,True,https://api.github.com/repos/mtk4/project2,0.114967,0
452,KretsK/TurnTris,True,https://github.com/KretsK/TurnTris,True,https://api.github.com/repos/KretsK/TurnTris,0.057656,1
476,martinusadyh/perpus-app-swing,True,https://github.com/martinusadyh/perpus-app-swing,True,https://api.github.com/repos/martinusadyh/perpus-app-swing,0.015715,0
484,XBigTK13X/sps-gamelib,True,https://github.com/XBigTK13X/sps-gamelib,True,https://api.github.com/repos/XBigTK13X/sps-gamelib,0.054348,3
487,TVPT/VoxelGunsmith,True,https://github.com/TVPT/VoxelGunsmith,True,https://api.github.com/repos/TVPT/VoxelGunsmith,0.082855,16
