19,m-yoshisuji/JUtest,True,https://github.com/m-yoshisuji/JUtest,True,https://api.github.com/repos/m-yoshisuji/JUtest,0.437751,0
21,vanillasky/cube,True,https://github.com/vanillasky/cube,True,https://api.github.com/repos/vanillasky/cube,0.136247,0
49,tikalk/promoted-builds-sim...,True,https://github.com/tikalk/promoted-builds-simple-ext-plugin,True,https://api.github.com/repos/tikalk/promoted-builds-simple-ext-plugin,0.211475,0
54,vanillasky/dsma,True,https://github.com/vanillasky/dsma,True,https://api.github.com/repos/vanillasky/dsma,0.206363,0
58,Weerawit/onion,True,https://github.com/Weerawit/onion,True,https://api.github.com/repos/Weerawit/onion,0.040822,0
72,jkiljanski/Validation,True,https://github.com/jkiljanski/Validation,True,https://api.github.com/repos/jkiljanski/Validation,0.203902,2
74,vikasgithub/cascade,True,https://github.com/vikasgithub/cascade,True,https://api.github.com/repos/vikasgithub/cascade,0.714286,0
82,tuananh00473/BankAccountKata3_ro...,True,https://github.com/tuananh00473/BankAccountKata3_round2,True,https://api.github.com/repos/tuananh00473/BankAccountKata3_round2,0.19457,0
84,NEUROINFORMATICS-GR.../guess_the_number,True,https://github.com/NEUROINFORMATICS-GROUP-FAV-KIV-ZCU/guess_the_number,True,https://api.github.com/repos/NEUROINFORMATICS-GROUP-FAV-KIV-ZCU/guess_the_number,0.187593,0
88,charnode/textractorv2,True,https://github.com/charnode/textractorv2,True,https://api.github.com/repos/charnode/textractorv2,0.032051,1
113,michaelpan/test.hsf,True,https://github.com/michaelpan/test.hsf,True,https://api.github.com/repos/michaelpan/test.hsf,0.133333,2
127,gevison/JsonDesktopEditor,True,https://github.com/gevison/JsonDesktopEditor,True,https://api.github.com/repos/gevison/JsonDesktopEditor,0.01067,1
136,kingcucumber/cwf,True,https://github.com/kingcucumber/cwf,True,https://api.github.com/repos/kingcucumber/cwf,0.105906,0
143,bjornharrtell/ogc-tools,True,https://github.com/bjornharrtell/ogc-tools,True,https://api.github.com/repos/bjornharrtell/ogc-tools,0.112041,0
147,vmobi-triumph/telephony,True,https://github.com/vmobi-triumph/telephony,True,https://api.github.com/repos/vmobi-triumph/telephony,0.052579,0
151,wjpwu/ScalaAndroidD1,True,https://github.com/wjpwu/ScalaAndroidD1,True,https://api.github.com/repos/wjpwu/ScalaAndroidD1,0.001754,0
173,OneBusAway/onebusaway-guice-je...,True,https://github.com/OneBusAway/onebusaway-guice-jetty-exporter,True,https://api.github.com/repos/OneBusAway/onebusaway-guice-jetty-exporter,0.300847,1
204,bizuma/freezing-rain,True,https://github.com/bizuma/freezing-rain,True,https://api.github.com/repos/bizuma/freezing-rain,0.399351,0
245,cyprusad/ifttt-java,True,https://github.com/cyprusad/ifttt-java,True,https://api.github.com/repos/cyprusad/ifttt-java,0.075472,1
251,jefghi/ProjetoTeste2,True,https://github.com/jefghi/ProjetoTeste2,True,https://api.github.com/repos/jefghi/ProjetoTeste2,0.094444,0
253,gailo22/hibernate-test,True,https://github.com/gailo22/hibernate-test,True,https://api.github.com/repos/gailo22/hibernate-test,1.0,1
280,pfparsons/rulesdemo,False,https://github.com/pfparsons/rulesdemo,False,https://api.github.com/repos/pfparsons/rulesdemo,0.060888,1
285,ElsewhereGames/Logging,True,https://github.com/ElsewhereGames/Logging,True,https://api.github.com/repos/ElsewhereGames/Logging,0.547826,1
286,wade6/test,True,https://github.com/wade6/test,True,https://api.github.com/repos/wade6/test,0.019226,0
333,arionk0905/Treasure_Protector,True,https://github.com/arionk0905/Treasure_Protector,True,https://api.github.com/repos/arionk0905/Treasure_Protector,0.001466,0
366,ippontech/atelierCamel,True,https://github.com/ippontech/atelierCamel,True,https://api.github.com/repos/ippontech/atelierCamel,0.13615,2
368,greghaskins/parametric-junit-ru...,True,https://github.com/greghaskins/parametric-junit-runner,True,https://api.github.com/repos/greghaskins/parametric-junit-runner,0.981618,0
369,ippontech/ippon-shopping,True,https://github.com/ippontech/ippon-shopping,True,https://api.github.com/repos/ippontech/ippon-shopping,0.029412,0
415,ACSOP/android_packages_ap...,True,https://github.com/ACSOP/android_packages_apps_gallery2,True,https://api.github.com/repos/ACSOP/android_packages_apps_gallery2,0.03199,1
431,DyrtCraft/DyrtCraftXP,True,https://github.com/DyrtCraft/DyrtCraftXP,True,https://api.github.com/repos/DyrtCraft/DyrtCraftXP,0.643222,1
437,jay3za/Library-App,True,https://github.com/jay3za/Library-App,True,https://api.github.com/repos/jay3za/Library-App,0.16753,0
446,barorion/flyway-tests,True,https://github.com/barorion/flyway-tests,True,https://api.github.com/repos/barorion/flyway-tests,0.366038,0
449,thanhtranduc0706/Kata3,True,https://github.com/thanhtranduc0706/Kata3,True,https://api.github.com/repos/thanhtranduc0706/Kata3,0.211899,0
491,mdb92nc/STAR-Vote,True,https://github.com/mdb92nc/STAR-Vote,True,https://api.github.com/repos/mdb92nc/STAR-Vote,0.141417,4
498,sinkha/saved,True,https://github.com/sinkha/saved,True,https://api.github.com/repos/sinkha/saved,0.003263,0
