4,nickistudio/AlgorithmBox-Java,True,https://github.com/nickistudio/AlgorithmBox-Java,True,https://api.github.com/repos/nickistudio/AlgorithmBox-Java,0.343808,0
8,Raven24/AutoDJ,True,https://github.com/Raven24/AutoDJ,True,https://api.github.com/repos/Raven24/AutoDJ,0.041416,3
13,lanqiyi/CheckSrc,True,https://github.com/lanqiyi/CheckSrc,True,https://api.github.com/repos/lanqiyi/CheckSrc,0.539642,0
16,kieve/Archive,True,https://github.com/kieve/Archive,True,https://api.github.com/repos/kieve/Archive,0.001263,0
30,strviola/LibraryManagement,True,https://github.com/strviola/LibraryManagement,True,https://api.github.com/repos/strviola/LibraryManagement,0.310559,0
53,nickistudio/BubbleSort-Java,True,https://github.com/nickistudio/BubbleSort-Java,True,https://api.github.com/repos/nickistudio/BubbleSort-Java,0.456522,0
74,jsonshen/socket-proxy,True,https://github.com/jsonshen/socket-proxy,True,https://api.github.com/repos/jsonshen/socket-proxy,0.017143,2
85,restflow-org/restflow-samples,True,https://github.com/restflow-org/restflow-samples,True,https://api.github.com/repos/restflow-org/restflow-samples,1.0,0
109,manelscout4life/pa_android_packages...,True,https://github.com/manelscout4life/pa_android_packages_apps_Settings,True,https://api.github.com/repos/manelscout4life/pa_android_packages_apps_Settings,0.006003,0
146,tolis-e/mobile-web-applicat...,True,https://github.com/tolis-e/mobile-web-applications-travis-ci-arquillian-android-openshift,True,https://api.github.com/repos/tolis-e/mobile-web-applications-travis-ci-arquillian-android-openshift,0.285366,1
153,tietang/forest-dbutils,True,https://github.com/tietang/forest-dbutils,True,https://api.github.com/repos/tietang/forest-dbutils,0.024242,0
160,OpenNMS/jicmp,True,https://github.com/OpenNMS/jicmp,True,https://api.github.com/repos/OpenNMS/jicmp,0.008433,2
173,xbladetm/EZKanban,True,https://github.com/xbladetm/EZKanban,True,https://api.github.com/repos/xbladetm/EZKanban,0.035591,0
204,pcalcado/cmu-sphinx4,True,https://github.com/pcalcado/cmu-sphinx4,True,https://api.github.com/repos/pcalcado/cmu-sphinx4,0.0232,5
210,pellj/RobotiumFinal,True,https://github.com/pellj/RobotiumFinal,True,https://api.github.com/repos/pellj/RobotiumFinal,0.026063,0
216,xeraa/JettyMavenHelloWarApp,False,https://github.com/xeraa/JettyMavenHelloWarApp,False,https://api.github.com/repos/xeraa/JettyMavenHelloWarApp,0.346154,0
217,GoliathGeek/DynamicC,True,https://github.com/GoliathGeek/DynamicC,True,https://api.github.com/repos/GoliathGeek/DynamicC,0.303665,0
220,romiawasthy/suraksha,True,https://github.com/romiawasthy/suraksha,True,https://api.github.com/repos/romiawasthy/suraksha,0.046875,0
240,Telekinesis/Telekinesissss,True,https://github.com/Telekinesis/Telekinesissss,True,https://api.github.com/repos/Telekinesis/Telekinesissss,0.312422,0
280,szrudi/emf-incquery-guitest,True,https://github.com/szrudi/emf-incquery-guitest,True,https://api.github.com/repos/szrudi/emf-incquery-guitest,0.022557,0
325,stanek0j/MultiCloud,True,https://github.com/stanek0j/MultiCloud,True,https://api.github.com/repos/stanek0j/MultiCloud,0.026162,1
391,Forrestjohnston/gitdemo,True,https://github.com/Forrestjohnston/gitdemo,True,https://api.github.com/repos/Forrestjohnston/gitdemo,0.714286,0
424,dwatrous/mongodb-revision-ob...,True,https://github.com/dwatrous/mongodb-revision-objects,True,https://api.github.com/repos/dwatrous/mongodb-revision-objects,0.076831,7
428,jjstreet/nonogram,True,https://github.com/jjstreet/nonogram,True,https://api.github.com/repos/jjstreet/nonogram,0.059887,1
471,BirbaManuel/Ebay,True,https://github.com/BirbaManuel/Ebay,True,https://api.github.com/repos/BirbaManuel/Ebay,0.360849,0
484,Ashoraya/meat,True,https://github.com/Ashoraya/meat,True,https://api.github.com/repos/Ashoraya/meat,0.328157,0
