12,adrian-bl-hox-jb/android_packages_ap...,True,https://github.com/adrian-bl-hox-jb/android_packages_apps_Settings,True,https://api.github.com/repos/adrian-bl-hox-jb/android_packages_apps_Settings,0.007205,0
38,ameypotnis/project,True,https://github.com/ameypotnis/project,True,https://api.github.com/repos/ameypotnis/project,0.384,0
51,djazayeri/openmrs-module-exam...,True,https://github.com/djazayeri/openmrs-module-example-social,True,https://api.github.com/repos/djazayeri/openmrs-module-example-social,0.212963,0
57,jpuri/application,True,https://github.com/jpuri/application,True,https://api.github.com/repos/jpuri/application,0.504021,0
60,zekyll/TitoCC,True,https://github.com/zekyll/TitoCC,True,https://api.github.com/repos/zekyll/TitoCC,0.345072,2
67,esgott/szoft_arch_hazi,True,https://github.com/esgott/szoft_arch_hazi,True,https://api.github.com/repos/esgott/szoft_arch_hazi,0.036219,0
71,Windell/SqLite,True,https://github.com/Windell/SqLite,True,https://api.github.com/repos/Windell/SqLite,0.25,0
105,artokaik/OhHa,True,https://github.com/artokaik/OhHa,True,https://api.github.com/repos/artokaik/OhHa,0.331137,0
118,zuned/zuni,True,https://github.com/zuned/zuni,True,https://api.github.com/repos/zuned/zuni,0.009573,2
121,SonarCommunity/sonar-l10n-ja,True,https://github.com/SonarCommunity/sonar-l10n-ja,True,https://api.github.com/repos/SonarCommunity/sonar-l10n-ja,0.473684,3
133,takuo/android_packages_ap...,True,https://github.com/takuo/android_packages_apps_Mms,True,https://api.github.com/repos/takuo/android_packages_apps_Mms,0.034589,2
147,Guerline/aladyn,True,https://github.com/Guerline/aladyn,True,https://api.github.com/repos/Guerline/aladyn,0.040927,0
188,skywave/amstelhaege,True,https://github.com/skywave/amstelhaege,True,https://api.github.com/repos/skywave/amstelhaege,0.025234,0
203,froop/WebTemplateTest,True,https://github.com/froop/WebTemplateTest,True,https://api.github.com/repos/froop/WebTemplateTest,0.932065,0
208,arjan-do/Test,True,https://github.com/arjan-do/Test,True,https://api.github.com/repos/arjan-do/Test,1.0,0
213,SDU-Android-Lab/SDUGameEngineDesigner,True,https://github.com/SDU-Android-Lab/SDUGameEngineDesigner,True,https://api.github.com/repos/SDU-Android-Lab/SDUGameEngineDesigner,0.028889,1
214,jasonhoppes/OSGi,True,https://github.com/jasonhoppes/OSGi,True,https://api.github.com/repos/jasonhoppes/OSGi,0.045317,0
301,lucaswerkmeister/fiar,True,https://github.com/lucaswerkmeister/fiar,True,https://api.github.com/repos/lucaswerkmeister/fiar,0.100806,0
315,coombsj/EP-ShowManager-Service,True,https://github.com/coombsj/EP-ShowManager-Service,True,https://api.github.com/repos/coombsj/EP-ShowManager-Service,0.362406,0
321,OpenMRS/openmrs-module-usag...,True,https://github.com/OpenMRS/openmrs-module-usagestatistics,True,https://api.github.com/repos/OpenMRS/openmrs-module-usagestatistics,0.034037,3
326,czihong/puppet,False,https://github.com/czihong/puppet,False,https://api.github.com/repos/czihong/puppet,0.039865,1
377,bijukunjummen/si-standalone-sample,True,https://github.com/bijukunjummen/si-standalone-sample,True,https://api.github.com/repos/bijukunjummen/si-standalone-sample,0.666667,5
385,maestrodev/release-test,True,https://github.com/maestrodev/release-test,True,https://api.github.com/repos/maestrodev/release-test,0.714286,0
400,fuyou001/yubao-studying,True,https://github.com/fuyou001/yubao-studying,True,https://api.github.com/repos/fuyou001/yubao-studying,0.099387,0
415,openxc/simple-hud,True,https://github.com/openxc/simple-hud,True,https://api.github.com/repos/openxc/simple-hud,0.280808,2
447,openxc/openxc-android,True,https://github.com/openxc/openxc-android,True,https://api.github.com/repos/openxc/openxc-android,0.171973,133
483,armangal/SmartExecutor,True,https://github.com/armangal/SmartExecutor,True,https://api.github.com/repos/armangal/SmartExecutor,0.139496,3
493,ridoftime4good/Java-Stuff,True,https://github.com/ridoftime4good/Java-Stuff,True,https://api.github.com/repos/ridoftime4good/Java-Stuff,0.108108,0
