3,richard-strauss-werke/glyphpicker,True,https://github.com/richard-strauss-werke/glyphpicker,True,https://api.github.com/repos/richard-strauss-werke/glyphpicker,0.043749,1
23,EnvidatecGF/DataProcessing_calc,True,https://github.com/EnvidatecGF/DataProcessing_calc,True,https://api.github.com/repos/EnvidatecGF/DataProcessing_calc,0.027248,0
37,duolaieimeng/trident-mongodb,True,https://github.com/duolaieimeng/trident-mongodb,True,https://api.github.com/repos/duolaieimeng/trident-mongodb,0.363636,1
52,AMPATH/openmrs-module-clin...,True,https://github.com/AMPATH/openmrs-module-clinicalsummary,True,https://api.github.com/repos/AMPATH/openmrs-module-clinicalsummary,0.030652,0
57,theotherian/thread-local-dns,True,https://github.com/theotherian/thread-local-dns,True,https://api.github.com/repos/theotherian/thread-local-dns,0.258809,5
63,bsblabs/cf-sample-service,True,https://github.com/bsblabs/cf-sample-service,True,https://api.github.com/repos/bsblabs/cf-sample-service,0.518221,1
75,pabarcgar/loaderTest,True,https://github.com/pabarcgar/loaderTest,True,https://api.github.com/repos/pabarcgar/loaderTest,0.176991,0
83,cxvsinergy/cx-corerepo,True,https://github.com/cxvsinergy/cx-corerepo,True,https://api.github.com/repos/cxvsinergy/cx-corerepo,0.063011,0
86,keedio/FakeEventGenerator,True,https://github.com/keedio/FakeEventGenerator,True,https://api.github.com/repos/keedio/FakeEventGenerator,0.501976,0
90,OAuth-Apis/apis,True,https://github.com/OAuth-Apis/apis,True,https://api.github.com/repos/OAuth-Apis/apis,0.257188,391
99,codelogicws/Elephant-Sync,False,https://github.com/codelogicws/Elephant-Sync,False,https://api.github.com/repos/codelogicws/Elephant-Sync,0.038927,0
104,inder123/gracenote-java-api,True,https://github.com/inder123/gracenote-java-api,True,https://api.github.com/repos/inder123/gracenote-java-api,0.225445,0
107,TheGrandmother/MUD,True,https://github.com/TheGrandmother/MUD,True,https://api.github.com/repos/TheGrandmother/MUD,0.273922,0
111,voho/jollywood,True,https://github.com/voho/jollywood,True,https://api.github.com/repos/voho/jollywood,0.704682,0
137,JDatta/SandBox,True,https://github.com/JDatta/SandBox,True,https://api.github.com/repos/JDatta/SandBox,0.007749,0
142,ferspanghero/UCI-INF225-SearchEn...,True,https://github.com/ferspanghero/UCI-INF225-SearchEngine,True,https://api.github.com/repos/ferspanghero/UCI-INF225-SearchEngine,0.225824,0
148,psycho-ir/workspace,True,https://github.com/psycho-ir/workspace,True,https://api.github.com/repos/psycho-ir/workspace,0.085762,0
170,katiebrudos/HotCiv,True,https://github.com/katiebrudos/HotCiv,True,https://api.github.com/repos/katiebrudos/HotCiv,0.376847,0
181,tanner-wauchope/Logic-Puzzle-Solver,True,https://github.com/tanner-wauchope/Logic-Puzzle-Solver,True,https://api.github.com/repos/tanner-wauchope/Logic-Puzzle-Solver,0.078448,0
205,evenx/Collector,True,https://github.com/evenx/Collector,True,https://api.github.com/repos/evenx/Collector,0.018162,0
233,wlqpku/findMethodDependency,True,https://github.com/wlqpku/findMethodDependency,True,https://api.github.com/repos/wlqpku/findMethodDependency,0.017503,0
293,NASA-rdt/ros_android_core,True,https://github.com/NASA-rdt/ros_android_core,True,https://api.github.com/repos/NASA-rdt/ros_android_core,0.00581,0
300,ColtonKaroses/RiotApiClient,True,https://github.com/ColtonKaroses/RiotApiClient,True,https://api.github.com/repos/ColtonKaroses/RiotApiClient,0.031219,0
335,MentorEmbedded/cdt,True,https://github.com/MentorEmbedded/cdt,True,https://api.github.com/repos/MentorEmbedded/cdt,0.132646,0
362,SciGaP/DEPRECATED-Cipres-A...,True,https://github.com/SciGaP/DEPRECATED-Cipres-Airavata-POC,True,https://api.github.com/repos/SciGaP/DEPRECATED-Cipres-Airavata-POC,0.006191,0
394,geoffjohn11/catalystProj,True,https://github.com/geoffjohn11/catalystProj,True,https://api.github.com/repos/geoffjohn11/catalystProj,0.094527,0
412,snickerl/nim,True,https://github.com/snickerl/nim,True,https://api.github.com/repos/snickerl/nim,0.714286,0
413,mikessh/oncomigec,True,https://github.com/mikessh/oncomigec,True,https://api.github.com/repos/mikessh/oncomigec,0.157008,0
416,indrekots/basic-spring-app-ar...,True,https://github.com/indrekots/basic-spring-app-archetype,True,https://api.github.com/repos/indrekots/basic-spring-app-archetype,0.48,0
417,aacain/genosets,True,https://github.com/aacain/genosets,True,https://api.github.com/repos/aacain/genosets,0.010119,0
460,wursley/jcycles,True,https://github.com/wursley/jcycles,True,https://api.github.com/repos/wursley/jcycles,0.237569,0
470,mickybart/android_packages_ap...,True,https://github.com/mickybart/android_packages_apps_Email,True,https://api.github.com/repos/mickybart/android_packages_apps_Email,0.039938,0
479,underey/1,True,https://github.com/underey/1,True,https://api.github.com/repos/underey/1,1.0,0
487,BBK-PiJ-2014-82/cw4,True,https://github.com/BBK-PiJ-2014-82/cw4,True,https://api.github.com/repos/BBK-PiJ-2014-82/cw4,0.564771,0
491,fcrepo4-labs/fcrepo-storage-policy,True,https://github.com/fcrepo4-labs/fcrepo-storage-policy,True,https://api.github.com/repos/fcrepo4-labs/fcrepo-storage-policy,0.625561,1
494,szberes/osgi,True,https://github.com/szberes/osgi,True,https://api.github.com/repos/szberes/osgi,0.088692,0
