5,beason3/gradebook,True,https://github.com/beason3/gradebook,True,https://api.github.com/repos/beason3/gradebook,0.444862,0
38,RamonBoza/GameHttpBackend,True,https://github.com/RamonBoza/GameHttpBackend,True,https://api.github.com/repos/RamonBoza/GameHttpBackend,0.258326,0
40,sparkapi/SparkJava,True,https://github.com/sparkapi/SparkJava,True,https://api.github.com/repos/sparkapi/SparkJava,0.32793,8
69,yuriadams/VRaptorTestesAutoma...,True,https://github.com/yuriadams/VRaptorTestesAutomatizados,True,https://api.github.com/repos/yuriadams/VRaptorTestesAutomatizados,0.374294,0
96,Sigmapoint/Volley,True,https://github.com/Sigmapoint/Volley,True,https://api.github.com/repos/Sigmapoint/Volley,0.08777,0
113,cts2/URI_Resolver,True,https://github.com/cts2/URI_Resolver,True,https://api.github.com/repos/cts2/URI_Resolver,0.118119,0
117,cthorburn/cog,True,https://github.com/cthorburn/cog,True,https://api.github.com/repos/cthorburn/cog,0.010063,0
127,artefactop/XmppComponent,True,https://github.com/artefactop/XmppComponent,True,https://api.github.com/repos/artefactop/XmppComponent,0.103693,2
151,steveeen/stachys-model,True,https://github.com/steveeen/stachys-model,True,https://api.github.com/repos/steveeen/stachys-model,0.01478,0
160,infinispan/infinispan-cachesto...,True,https://github.com/infinispan/infinispan-cachestore-jdbm,True,https://api.github.com/repos/infinispan/infinispan-cachestore-jdbm,0.207612,0
166,vax11780/tachyon,True,https://github.com/vax11780/tachyon,True,https://api.github.com/repos/vax11780/tachyon,0.199074,0
180,devreligion/maven-exec-java-quo...,True,https://github.com/devreligion/maven-exec-java-quote-bug,True,https://api.github.com/repos/devreligion/maven-exec-java-quote-bug,0.714286,0
188,bonitasoft/bonita-theme-builder,True,https://github.com/bonitasoft/bonita-theme-builder,True,https://api.github.com/repos/bonitasoft/bonita-theme-builder,0.388401,1
189,infinispan/infinispan-cachesto...,True,https://github.com/infinispan/infinispan-cachestore-bdbje,True,https://api.github.com/repos/infinispan/infinispan-cachestore-bdbje,0.521739,0
199,liweinan0423/TableSweeper,True,https://github.com/liweinan0423/TableSweeper,True,https://api.github.com/repos/liweinan0423/TableSweeper,0.236364,0
220,infinispan/infinispan-cachesto...,True,https://github.com/infinispan/infinispan-cachestore-cloud,True,https://api.github.com/repos/infinispan/infinispan-cachestore-cloud,0.393482,1
223,mailgoutham/Cucumber,True,https://github.com/mailgoutham/Cucumber,True,https://api.github.com/repos/mailgoutham/Cucumber,0.697674,1
238,infinispan/infinispan-cachesto...,True,https://github.com/infinispan/infinispan-cachestore-hbase,True,https://api.github.com/repos/infinispan/infinispan-cachestore-hbase,0.279476,1
256,Motoyasu-Yamada-Spi.../jwig,True,https://github.com/Motoyasu-Yamada-Spicysoft/jwig,True,https://api.github.com/repos/Motoyasu-Yamada-Spicysoft/jwig,0.014646,3
279,GWe/android_frameworks_...,True,https://github.com/GWe/android_frameworks_base,True,https://api.github.com/repos/GWe/android_frameworks_base,0.047411,0
281,BelieveROM/frameworks_base,True,https://github.com/BelieveROM/frameworks_base,True,https://api.github.com/repos/BelieveROM/frameworks_base,0.045704,0
284,fregaham/Seam_2_3,True,https://github.com/fregaham/Seam_2_3,True,https://api.github.com/repos/fregaham/Seam_2_3,0.167352,1
289,dgwave/osrs,True,https://github.com/dgwave/osrs,True,https://api.github.com/repos/dgwave/osrs,0.152884,3
301,infinispan/infinispan-cachesto...,True,https://github.com/infinispan/infinispan-cachestore-cassandra,True,https://api.github.com/repos/infinispan/infinispan-cachestore-cassandra,0.08559,2
302,kcanida/Warehouse,True,https://github.com/kcanida/Warehouse,True,https://api.github.com/repos/kcanida/Warehouse,0.326823,0
329,jhonata11/El-Tabulero,True,https://github.com/jhonata11/El-Tabulero,True,https://api.github.com/repos/jhonata11/El-Tabulero,0.122966,0
358,longluo/smali,True,https://github.com/longluo/smali,True,https://api.github.com/repos/longluo/smali,0.02952,0
360,ignatenko-paul/Working,True,https://github.com/ignatenko-paul/Working,True,https://api.github.com/repos/ignatenko-paul/Working,0.039267,0
382,tdanford/obroker,True,https://github.com/tdanford/obroker,True,https://api.github.com/repos/tdanford/obroker,0.018247,0
396,TapanGithub/AuctionSniper_App,True,https://github.com/TapanGithub/AuctionSniper_App,True,https://api.github.com/repos/TapanGithub/AuctionSniper_App,0.121951,0
399,wayne0332/xiaojh,True,https://github.com/wayne0332/xiaojh,True,https://api.github.com/repos/wayne0332/xiaojh,0.001438,2
420,rinmalavi/dslCookbook,True,https://github.com/rinmalavi/dslCookbook,True,https://api.github.com/repos/rinmalavi/dslCookbook,0.097834,0
421,aquilis/ChatApplication,True,https://github.com/aquilis/ChatApplication,True,https://api.github.com/repos/aquilis/ChatApplication,0.017857,0
433,diptopol/GreetingInSpring,True,https://github.com/diptopol/GreetingInSpring,True,https://api.github.com/repos/diptopol/GreetingInSpring,0.244898,0
444,li5220008/free1,True,https://github.com/li5220008/free1,True,https://api.github.com/repos/li5220008/free1,0.00184,0
456,s0525775/cdmi_dcache,True,https://github.com/s0525775/cdmi_dcache,True,https://api.github.com/repos/s0525775/cdmi_dcache,0.086712,0
487,dime-project/dime-server,True,https://github.com/dime-project/dime-server,True,https://api.github.com/repos/dime-project/dime-server,0.099994,21
