10,manascoding/SimpleChatClient,True,https://github.com/manascoding/SimpleChatClient,True,https://api.github.com/repos/manascoding/SimpleChatClient,0.190045,0
29,Saleslogix/argos-saleslogix-se...,True,https://github.com/Saleslogix/argos-saleslogix-selenium,True,https://api.github.com/repos/Saleslogix/argos-saleslogix-selenium,1.059596,1
30,uqbar-paco/declaratividad-orm-...,True,https://github.com/uqbar-paco/declaratividad-orm-java,True,https://api.github.com/repos/uqbar-paco/declaratividad-orm-java,0.011158,0
62,elecnix/TypeSafeDatabase,True,https://github.com/elecnix/TypeSafeDatabase,True,https://api.github.com/repos/elecnix/TypeSafeDatabase,0.087629,0
76,salonipotdar/dracarus,True,https://github.com/salonipotdar/dracarus,True,https://api.github.com/repos/salonipotdar/dracarus,0.01292,0
80,skuarch/hoyradio,True,https://github.com/skuarch/hoyradio,True,https://api.github.com/repos/skuarch/hoyradio,0.010632,0
87,Hunternif/JGitVersion,True,https://github.com/Hunternif/JGitVersion,True,https://api.github.com/repos/Hunternif/JGitVersion,0.1,11
89,tespirit/pandadroid,True,https://github.com/tespirit/pandadroid,True,https://api.github.com/repos/tespirit/pandadroid,0.034282,3
127,facebook/rebound,True,https://github.com/facebook/rebound,True,https://api.github.com/repos/facebook/rebound,0.147045,3027
135,markiewb/nb-change-case-of-u...,True,https://github.com/markiewb/nb-change-case-of-unicode-characters,True,https://api.github.com/repos/markiewb/nb-change-case-of-unicode-characters,0.123377,0
138,andersonajx/blog-como-testar-java,True,https://github.com/andersonajx/blog-como-testar-java,True,https://api.github.com/repos/andersonajx/blog-como-testar-java,0.694915,0
160,tthuem/FeatureIDE,True,https://github.com/tthuem/FeatureIDE,True,https://api.github.com/repos/tthuem/FeatureIDE,0.020261,16
164,ichigotake/Android-YanchaSDK,True,https://github.com/ichigotake/Android-YanchaSDK,True,https://api.github.com/repos/ichigotake/Android-YanchaSDK,0.152222,1
194,shentok/mapsforge,True,https://github.com/shentok/mapsforge,True,https://api.github.com/repos/shentok/mapsforge,0.187901,1
216,pfichtner/fsltree,True,https://github.com/pfichtner/fsltree,True,https://api.github.com/repos/pfichtner/fsltree,0.295661,0
260,landro/jtcl-irule,True,https://github.com/landro/jtcl-irule,True,https://api.github.com/repos/landro/jtcl-irule,0.009731,1
275,PanRybaPl/fish-broadcast,True,https://github.com/PanRybaPl/fish-broadcast,True,https://api.github.com/repos/PanRybaPl/fish-broadcast,0.180628,0
279,helgew/envoy,True,https://github.com/helgew/envoy,True,https://api.github.com/repos/helgew/envoy,0.227891,0
293,fherling/pac_conference,True,https://github.com/fherling/pac_conference,True,https://api.github.com/repos/fherling/pac_conference,0.128492,0
329,thombergs/diffparser,True,https://github.com/thombergs/diffparser,True,https://api.github.com/repos/thombergs/diffparser,0.142596,19
338,duckAsteroid/rat-xml,True,https://github.com/duckAsteroid/rat-xml,True,https://api.github.com/repos/duckAsteroid/rat-xml,0.207283,0
354,shylux/HObjectConnect,True,https://github.com/shylux/HObjectConnect,True,https://api.github.com/repos/shylux/HObjectConnect,0.225933,0
382,Grundlefleck/ci-eye-plugin-poc,True,https://github.com/Grundlefleck/ci-eye-plugin-poc,True,https://api.github.com/repos/Grundlefleck/ci-eye-plugin-poc,0.48731,0
389,k42b3/neodym,True,https://github.com/k42b3/neodym,True,https://api.github.com/repos/k42b3/neodym,0.026667,0
395,TadeuMarinho/springmvc,True,https://github.com/TadeuMarinho/springmvc,True,https://api.github.com/repos/TadeuMarinho/springmvc,0.052103,1
486,reikje/embedded-cassandra-...,True,https://github.com/reikje/embedded-cassandra-starter,True,https://api.github.com/repos/reikje/embedded-cassandra-starter,0.051136,1
496,groupon/mysql-junit4,True,https://github.com/groupon/mysql-junit4,True,https://api.github.com/repos/groupon/mysql-junit4,0.621129,4
497,Blackbaud-JustinChang/java-watirmark,True,https://github.com/Blackbaud-JustinChang/java-watirmark,True,https://api.github.com/repos/Blackbaud-JustinChang/java-watirmark,0.377179,0
