30,k-misztal/PaliativePatientMon...,False,https://github.com/k-misztal/PaliativePatientMonitor,False,https://api.github.com/repos/k-misztal/PaliativePatientMonitor,0.002913,0
83,ekeitho/Practice,True,https://github.com/ekeitho/Practice,True,https://api.github.com/repos/ekeitho/Practice,0.095238,0
99,srednal/orientTests,True,https://github.com/srednal/orientTests,True,https://api.github.com/repos/srednal/orientTests,1.0,0
124,rajbharath/SpringTraining,True,https://github.com/rajbharath/SpringTraining,True,https://api.github.com/repos/rajbharath/SpringTraining,0.153766,0
127,adaofeliz/spring-boot-web-mvn,True,https://github.com/adaofeliz/spring-boot-web-mvn,True,https://api.github.com/repos/adaofeliz/spring-boot-web-mvn,0.388889,1
151,RongQiao/ml,True,https://github.com/RongQiao/ml,True,https://api.github.com/repos/RongQiao/ml,0.172064,0
153,rga78/rga78-utils,True,https://github.com/rga78/rga78-utils,True,https://api.github.com/repos/rga78/rga78-utils,0.288668,0
193,secondsun/ballme,True,https://github.com/secondsun/ballme,True,https://api.github.com/repos/secondsun/ballme,0.116629,0
208,luismoramedina/twinpush-mock,True,https://github.com/luismoramedina/twinpush-mock,True,https://api.github.com/repos/luismoramedina/twinpush-mock,0.337321,0
215,LFilips/TweetAnalysis,True,https://github.com/LFilips/TweetAnalysis,True,https://api.github.com/repos/LFilips/TweetAnalysis,0.002076,0
252,codice/ddf-registry,True,https://github.com/codice/ddf-registry,True,https://api.github.com/repos/codice/ddf-registry,0.336484,0
282,jdr0887/Hearsay-CANVAS-Plugin,True,https://github.com/jdr0887/Hearsay-CANVAS-Plugin,True,https://api.github.com/repos/jdr0887/Hearsay-CANVAS-Plugin,0.037957,0
345,filiptuhy/duplicity-destroyer,True,https://github.com/filiptuhy/duplicity-destroyer,True,https://api.github.com/repos/filiptuhy/duplicity-destroyer,0.269542,0
351,Ansty93/WebScrapeTool,False,https://github.com/Ansty93/WebScrapeTool,False,https://api.github.com/repos/Ansty93/WebScrapeTool,0.173469,0
352,Factor-X/myrmex,True,https://github.com/Factor-X/myrmex,True,https://api.github.com/repos/Factor-X/myrmex,0.119957,0
359,Draeval/TEstTEst,True,https://github.com/Draeval/TEstTEst,True,https://api.github.com/repos/Draeval/TEstTEst,0.323529,0
367,maisonobe/Orekit,True,https://github.com/maisonobe/Orekit,True,https://api.github.com/repos/maisonobe/Orekit,0.409779,2
381,kpapadimos/spring_test,True,https://github.com/kpapadimos/spring_test,True,https://api.github.com/repos/kpapadimos/spring_test,0.390099,0
408,gbif/pubindex,True,https://github.com/gbif/pubindex,True,https://api.github.com/repos/gbif/pubindex,0.054348,0
419,smartLRB/easyui-archetype,True,https://github.com/smartLRB/easyui-archetype,True,https://api.github.com/repos/smartLRB/easyui-archetype,0.645161,1
430,olive007/CalculSimplexe,True,https://github.com/olive007/CalculSimplexe,True,https://api.github.com/repos/olive007/CalculSimplexe,0.335686,0
434,lgiudice/ejemploArenaMarioCart,True,https://github.com/lgiudice/ejemploArenaMarioCart,True,https://api.github.com/repos/lgiudice/ejemploArenaMarioCart,0.282272,0
457,viktorpr14/gittraining,True,https://github.com/viktorpr14/gittraining,True,https://api.github.com/repos/viktorpr14/gittraining,0.689655,0
472,MrElusive/thread-harmony,True,https://github.com/MrElusive/thread-harmony,True,https://api.github.com/repos/MrElusive/thread-harmony,0.060383,0
479,agustin04/coursera-android-labs,True,https://github.com/agustin04/coursera-android-labs,True,https://api.github.com/repos/agustin04/coursera-android-labs,0.025203,0
486,yueming158/GitProject,True,https://github.com/yueming158/GitProject,True,https://api.github.com/repos/yueming158/GitProject,1.0,0
499,Mukesh-50/TestNov12,True,https://github.com/Mukesh-50/TestNov12,True,https://api.github.com/repos/Mukesh-50/TestNov12,0.290909,0
