7,ConnaghJ/robots-ex4,True,https://github.com/ConnaghJ/robots-ex4,True,https://api.github.com/repos/ConnaghJ/robots-ex4,0.122584,0
21,fitpay/fitpay_java_sdk,True,https://github.com/fitpay/fitpay_java_sdk,True,https://api.github.com/repos/fitpay/fitpay_java_sdk,0.095238,0
40,symbiont/cdiqi,True,https://github.com/symbiont/cdiqi,True,https://api.github.com/repos/symbiont/cdiqi,0.318594,9
57,kirillcool/flamingo,True,https://github.com/kirillcool/flamingo,True,https://api.github.com/repos/kirillcool/flamingo,0.12298,31
68,davidmoten/java-data-structures,True,https://github.com/davidmoten/java-data-structures,True,https://api.github.com/repos/davidmoten/java-data-structures,0.305844,2
74,nagase2/SpringCave,True,https://github.com/nagase2/SpringCave,True,https://api.github.com/repos/nagase2/SpringCave,0.075893,0
82,Devsnotes/JavaBeginning,True,https://github.com/Devsnotes/JavaBeginning,True,https://api.github.com/repos/Devsnotes/JavaBeginning,0.0587,0
99,rhart/spring-insight-jsf-...,True,https://github.com/rhart/spring-insight-jsf-plugin,True,https://api.github.com/repos/rhart/spring-insight-jsf-plugin,0.733402,1
102,yukung/keepit,True,https://github.com/yukung/keepit,True,https://api.github.com/repos/yukung/keepit,0.695652,0
106,jbowkett/java-katas,True,https://github.com/jbowkett/java-katas,True,https://api.github.com/repos/jbowkett/java-katas,0.42378,0
117,qibaoguang/simple.security,False,https://github.com/qibaoguang/simple.security,False,https://api.github.com/repos/qibaoguang/simple.security,0.461001,0
159,sshelomentsev/sample-project,False,https://github.com/sshelomentsev/sample-project,False,https://api.github.com/repos/sshelomentsev/sample-project,0.128261,0
190,artGavrysh/stocksCluster,True,https://github.com/artGavrysh/stocksCluster,True,https://api.github.com/repos/artGavrysh/stocksCluster,0.193431,0
199,StonyShi/downloadWeb,True,https://github.com/StonyShi/downloadWeb,True,https://api.github.com/repos/StonyShi/downloadWeb,0.017857,0
201,brookman/Rocket-Science,True,https://github.com/brookman/Rocket-Science,True,https://api.github.com/repos/brookman/Rocket-Science,0.34575,1
231,4impact/android-test,True,https://github.com/4impact/android-test,True,https://api.github.com/repos/4impact/android-test,0.54023,0
252,hasalex/tuto-jsf-spr-hib,True,https://github.com/hasalex/tuto-jsf-spr-hib,True,https://api.github.com/repos/hasalex/tuto-jsf-spr-hib,0.111717,1
262,justinjasmann/resume-project,True,https://github.com/justinjasmann/resume-project,True,https://api.github.com/repos/justinjasmann/resume-project,0.033505,0
286,romiawasthy/akka-java-sample,True,https://github.com/romiawasthy/akka-java-sample,True,https://api.github.com/repos/romiawasthy/akka-java-sample,0.443299,0
312,eligu/se-uom-vcs,True,https://github.com/eligu/se-uom-vcs,True,https://api.github.com/repos/eligu/se-uom-vcs,0.202137,0
319,marcusschiesser/my-aktion-2nd,True,https://github.com/marcusschiesser/my-aktion-2nd,True,https://api.github.com/repos/marcusschiesser/my-aktion-2nd,0.035556,5
342,langmi/spring-batch-archet...,True,https://github.com/langmi/spring-batch-archetypes,True,https://api.github.com/repos/langmi/spring-batch-archetypes,0.647619,4
349,wandermyz/citisense,False,https://github.com/wandermyz/citisense,False,https://api.github.com/repos/wandermyz/citisense,0.00118,0
355,h2r/baking,True,https://github.com/h2r/baking,True,https://api.github.com/repos/h2r/baking,0.144709,2
358,npinar/Spring2.5_WebMVC_JD...,True,https://github.com/npinar/Spring2.5_WebMVC_JDBC_HSQLDB_Integration,True,https://api.github.com/repos/npinar/Spring2.5_WebMVC_JDBC_HSQLDB_Integration,0.302267,0
371,msbmsb/gogogeocode,True,https://github.com/msbmsb/gogogeocode,True,https://api.github.com/repos/msbmsb/gogogeocode,0.12381,2
374,barchart/barchart-webstart,True,https://github.com/barchart/barchart-webstart,True,https://api.github.com/repos/barchart/barchart-webstart,0.06414,0
376,i042416/consumer_producer,False,https://github.com/i042416/consumer_producer,False,https://api.github.com/repos/i042416/consumer_producer,1.0,0
408,rockis/jplume,True,https://github.com/rockis/jplume,True,https://api.github.com/repos/rockis/jplume,0.052413,1
432,keiichiroy/genericdao-gradle-b...,True,https://github.com/keiichiroy/genericdao-gradle-buildable,True,https://api.github.com/repos/keiichiroy/genericdao-gradle-buildable,0.26764,0
433,travisbrown/itm,True,https://github.com/travisbrown/itm,True,https://api.github.com/repos/travisbrown/itm,0.053746,8
444,FuseByExample/CamelInAction-source,True,https://github.com/FuseByExample/CamelInAction-source,True,https://api.github.com/repos/FuseByExample/CamelInAction-source,0.660118,8
446,jFastCGI/jfastcgi,True,https://github.com/jFastCGI/jfastcgi,True,https://api.github.com/repos/jFastCGI/jfastcgi,0.088125,12
448,ldzhouquan/nettyrider,True,https://github.com/ldzhouquan/nettyrider,True,https://api.github.com/repos/ldzhouquan/nettyrider,0.009281,1
461,ikavvour/api-mde519,True,https://github.com/ikavvour/api-mde519,True,https://api.github.com/repos/ikavvour/api-mde519,0.040052,0
462,tmiette/irfactory,True,https://github.com/tmiette/irfactory,True,https://api.github.com/repos/tmiette/irfactory,0.010927,1
469,danny-andersen/activemq-stats-web,True,https://github.com/danny-andersen/activemq-stats-web,True,https://api.github.com/repos/danny-andersen/activemq-stats-web,0.065187,0
471,camunda/camunda-xml-model,True,https://github.com/camunda/camunda-xml-model,True,https://api.github.com/repos/camunda/camunda-xml-model,0.380546,0
481,artivisi/training-djpk-2014-01,True,https://github.com/artivisi/training-djpk-2014-01,True,https://api.github.com/repos/artivisi/training-djpk-2014-01,0.199413,0
494,ldziedziul/plane-manager,True,https://github.com/ldziedziul/plane-manager,True,https://api.github.com/repos/ldziedziul/plane-manager,0.166113,0
496,Zanfa/ReadmillTest,True,https://github.com/Zanfa/ReadmillTest,True,https://api.github.com/repos/Zanfa/ReadmillTest,0.439394,0
