5,lapth/blogcode,True,https://github.com/lapth/blogcode,True,https://api.github.com/repos/lapth/blogcode,0.018462,2
16,alexcp/inf2015-junit4,True,https://github.com/alexcp/inf2015-junit4,True,https://api.github.com/repos/alexcp/inf2015-junit4,0.289855,0
34,dursunkoc/camelsample,True,https://github.com/dursunkoc/camelsample,True,https://api.github.com/repos/dursunkoc/camelsample,0.183579,0
45,mwalter/test-openjparelations,False,https://github.com/mwalter/test-openjparelations,False,https://api.github.com/repos/mwalter/test-openjparelations,0.555556,1
56,KarolS/Space,True,https://github.com/KarolS/Space,True,https://api.github.com/repos/KarolS/Space,0.026945,0
59,plohoi-chelovek/elements,True,https://github.com/plohoi-chelovek/elements,True,https://api.github.com/repos/plohoi-chelovek/elements,0.012626,0
82,rhamedy/VRS,True,https://github.com/rhamedy/VRS,True,https://api.github.com/repos/rhamedy/VRS,0.648649,0
99,fumingshih/newFunf,True,https://github.com/fumingshih/newFunf,True,https://api.github.com/repos/fumingshih/newFunf,0.09686,2
105,PatientOrderSets/jbpm-jpdl-3.3.1.Pat...,True,https://github.com/PatientOrderSets/jbpm-jpdl-3.3.1.PatientOrderSets,True,https://api.github.com/repos/PatientOrderSets/jbpm-jpdl-3.3.1.PatientOrderSets,0.001271,0
130,hpsa/hp-operations-orche...,True,https://github.com/hpsa/hp-operations-orchestration-automation-execution-plugin,True,https://api.github.com/repos/hpsa/hp-operations-orchestration-automation-execution-plugin,0.026923,0
131,believe3301/NonHeapDB,True,https://github.com/believe3301/NonHeapDB,True,https://api.github.com/repos/believe3301/NonHeapDB,0.094193,4
206,rnolen/TeamLocatorService,True,https://github.com/rnolen/TeamLocatorService,True,https://api.github.com/repos/rnolen/TeamLocatorService,0.132083,1
222,snd297/final-entities,True,https://github.com/snd297/final-entities,True,https://api.github.com/repos/snd297/final-entities,0.284211,0
223,DiegoSousa/receitas-service,True,https://github.com/DiegoSousa/receitas-service,True,https://api.github.com/repos/DiegoSousa/receitas-service,0.116883,0
228,eldalai/htmltemplate2js-plugin,True,https://github.com/eldalai/htmltemplate2js-plugin,True,https://api.github.com/repos/eldalai/htmltemplate2js-plugin,0.165289,0
248,dlhartveld/archetypes,True,https://github.com/dlhartveld/archetypes,True,https://api.github.com/repos/dlhartveld/archetypes,0.375,0
254,markus1978/srcrepo,True,https://github.com/markus1978/srcrepo,True,https://api.github.com/repos/markus1978/srcrepo,0.0126,3
260,jss-emr/jss-opd-server,True,https://github.com/jss-emr/jss-opd-server,True,https://api.github.com/repos/jss-emr/jss-opd-server,0.372881,1
269,ldc1108/Harvest,True,https://github.com/ldc1108/Harvest,True,https://api.github.com/repos/ldc1108/Harvest,0.298994,0
279,anmarpei/mokolabs,True,https://github.com/anmarpei/mokolabs,True,https://api.github.com/repos/anmarpei/mokolabs,0.309917,0
287,mauricio/jai-core,True,https://github.com/mauricio/jai-core,True,https://api.github.com/repos/mauricio/jai-core,0.003146,2
288,chughgaurav/Scope-Interpreter,True,https://github.com/chughgaurav/Scope-Interpreter,True,https://api.github.com/repos/chughgaurav/Scope-Interpreter,0.338942,0
290,smanfria/personal,True,https://github.com/smanfria/personal,True,https://api.github.com/repos/smanfria/personal,0.253861,0
296,vlaadbrain/aggregate,True,https://github.com/vlaadbrain/aggregate,True,https://api.github.com/repos/vlaadbrain/aggregate,0.509991,0
304,italiangrid/storm,True,https://github.com/italiangrid/storm,True,https://api.github.com/repos/italiangrid/storm,0.000966,0
317,idiede/SOEN6471-FreeCol,True,https://github.com/idiede/SOEN6471-FreeCol,True,https://api.github.com/repos/idiede/SOEN6471-FreeCol,0.120432,0
323,robotis/heklapunch,True,https://github.com/robotis/heklapunch,True,https://api.github.com/repos/robotis/heklapunch,0.062284,0
326,alistairrutherford/osc-tools,True,https://github.com/alistairrutherford/osc-tools,True,https://api.github.com/repos/alistairrutherford/osc-tools,0.11236,9
330,alistairrutherford/mavenize,True,https://github.com/alistairrutherford/mavenize,True,https://api.github.com/repos/alistairrutherford/mavenize,0.007819,2
356,anorimaki/virtualkeyboard,True,https://github.com/anorimaki/virtualkeyboard,True,https://api.github.com/repos/anorimaki/virtualkeyboard,0.004762,0
359,YiPo/cpe-pp,True,https://github.com/YiPo/cpe-pp,True,https://api.github.com/repos/YiPo/cpe-pp,1.0,1
375,ration/ratebeerforandroid,True,https://github.com/ration/ratebeerforandroid,True,https://api.github.com/repos/ration/ratebeerforandroid,0.000523,5
380,acollign/jdiff-maven-plugin,True,https://github.com/acollign/jdiff-maven-plugin,True,https://api.github.com/repos/acollign/jdiff-maven-plugin,0.00675,0
427,Hortis/js-console-remover-...,True,https://github.com/Hortis/js-console-remover-maven-plugin,True,https://api.github.com/repos/Hortis/js-console-remover-maven-plugin,0.326316,0
454,VersusProject/versus-image,True,https://github.com/VersusProject/versus-image,True,https://api.github.com/repos/VersusProject/versus-image,0.072912,0
474,VersusProject/versus-core,True,https://github.com/VersusProject/versus-core,True,https://api.github.com/repos/VersusProject/versus-core,0.018569,0
478,Cruuncher/SkatGameManager,True,https://github.com/Cruuncher/SkatGameManager,True,https://api.github.com/repos/Cruuncher/SkatGameManager,0.268095,0
487,stth/womPlugin,True,https://github.com/stth/womPlugin,True,https://api.github.com/repos/stth/womPlugin,0.038929,0
