8,frncsrss/interviews,True,https://github.com/frncsrss/interviews,True,https://api.github.com/repos/frncsrss/interviews,0.443346,7
14,pislsudhakar/testgit,True,https://github.com/pislsudhakar/testgit,True,https://api.github.com/repos/pislsudhakar/testgit,0.013407,0
17,SpencerArtisan/spring-film-guide,True,https://github.com/SpencerArtisan/spring-film-guide,True,https://api.github.com/repos/SpencerArtisan/spring-film-guide,0.156951,0
25,simonberry2003/com.stb.cqrs,True,https://github.com/simonberry2003/com.stb.cqrs,True,https://api.github.com/repos/simonberry2003/com.stb.cqrs,0.126482,0
33,alexflores/FizzBuzz,True,https://github.com/alexflores/FizzBuzz,True,https://api.github.com/repos/alexflores/FizzBuzz,0.542056,0
53,topskychen/myLibrary,True,https://github.com/topskychen/myLibrary,True,https://api.github.com/repos/topskychen/myLibrary,0.025797,0
70,tliero/synctool,True,https://github.com/tliero/synctool,True,https://api.github.com/repos/tliero/synctool,0.032787,0
71,Downfy/Task-Manager,True,https://github.com/Downfy/Task-Manager,True,https://api.github.com/repos/Downfy/Task-Manager,0.12,0
83,bruennijs/oose_breakout,True,https://github.com/bruennijs/oose_breakout,True,https://api.github.com/repos/bruennijs/oose_breakout,0.118969,0
88,nemausus/research-paper-parser,True,https://github.com/nemausus/research-paper-parser,True,https://api.github.com/repos/nemausus/research-paper-parser,0.046768,2
89,dashie/m2e-plugins,True,https://github.com/dashie/m2e-plugins,True,https://api.github.com/repos/dashie/m2e-plugins,0.438831,0
109,kkadalip/i377-test,True,https://github.com/kkadalip/i377-test,True,https://api.github.com/repos/kkadalip/i377-test,0.102857,0
136,kogeva/Reactr,True,https://github.com/kogeva/Reactr,True,https://api.github.com/repos/kogeva/Reactr,0.000731,0
169,statsbiblioteket/sbutil,True,https://github.com/statsbiblioteket/sbutil,True,https://api.github.com/repos/statsbiblioteket/sbutil,0.370732,0
178,isuruanu/nixcli,True,https://github.com/isuruanu/nixcli,True,https://api.github.com/repos/isuruanu/nixcli,0.013831,0
179,miniflycn/homework,True,https://github.com/miniflycn/homework,True,https://api.github.com/repos/miniflycn/homework,0.059211,0
185,rockytoder/HelloWorld,True,https://github.com/rockytoder/HelloWorld,True,https://api.github.com/repos/rockytoder/HelloWorld,0.534091,0
186,ybonnel/lean-kanban-crawler,True,https://github.com/ybonnel/lean-kanban-crawler,True,https://api.github.com/repos/ybonnel/lean-kanban-crawler,0.3,0
197,ufo22940268/Android-RMS,True,https://github.com/ufo22940268/Android-RMS,True,https://api.github.com/repos/ufo22940268/Android-RMS,0.023413,0
199,KarpovaEkaterina/Railroad,True,https://github.com/KarpovaEkaterina/Railroad,True,https://api.github.com/repos/KarpovaEkaterina/Railroad,0.023943,0
212,olemartin/graph-search,True,https://github.com/olemartin/graph-search,True,https://api.github.com/repos/olemartin/graph-search,0.203897,7
223,bijugautam07/wifi_connect,True,https://github.com/bijugautam07/wifi_connect,True,https://api.github.com/repos/bijugautam07/wifi_connect,0.369565,0
232,andresjordanze/fizzbuzz,True,https://github.com/andresjordanze/fizzbuzz,True,https://api.github.com/repos/andresjordanze/fizzbuzz,0.648936,0
236,californianseabass/nflRecommender,True,https://github.com/californianseabass/nflRecommender,True,https://api.github.com/repos/californianseabass/nflRecommender,0.045147,0
237,cherniag/hibernate-learning,True,https://github.com/cherniag/hibernate-learning,True,https://api.github.com/repos/cherniag/hibernate-learning,1.0,0
268,fpiecho/Tp1,True,https://github.com/fpiecho/Tp1,True,https://api.github.com/repos/fpiecho/Tp1,0.413919,0
288,smartplatf/maven-archetypes,True,https://github.com/smartplatf/maven-archetypes,True,https://api.github.com/repos/smartplatf/maven-archetypes,0.044574,0
298,Rick0/7510-TP1,True,https://github.com/Rick0/7510-TP1,True,https://api.github.com/repos/Rick0/7510-TP1,0.601594,0
312,jotitan/formation-elasticse...,True,https://github.com/jotitan/formation-elasticsearch,True,https://api.github.com/repos/jotitan/formation-elasticsearch,0.375,0
319,robjg/oj-ant,True,https://github.com/robjg/oj-ant,True,https://api.github.com/repos/robjg/oj-ant,0.542823,1
327,nikboyd/axiom-lib-java,True,https://github.com/nikboyd/axiom-lib-java,True,https://api.github.com/repos/nikboyd/axiom-lib-java,0.125305,1
358,john-smith/hadoop_test,True,https://github.com/john-smith/hadoop_test,True,https://api.github.com/repos/john-smith/hadoop_test,0.087318,0
372,ISUCT/OOP_2013,True,https://github.com/ISUCT/OOP_2013,True,https://api.github.com/repos/ISUCT/OOP_2013,0.353659,0
379,compwron/timedIgnore,True,https://github.com/compwron/timedIgnore,True,https://api.github.com/repos/compwron/timedIgnore,0.487179,0
402,vetrip/spring-mvc-hibernate,True,https://github.com/vetrip/spring-mvc-hibernate,True,https://api.github.com/repos/vetrip/spring-mvc-hibernate,0.11437,0
417,dkatzel-home/Transmutator4j,True,https://github.com/dkatzel-home/Transmutator4j,True,https://api.github.com/repos/dkatzel-home/Transmutator4j,0.527786,0
419,OrientTeam/ndex-java,True,https://github.com/OrientTeam/ndex-java,True,https://api.github.com/repos/OrientTeam/ndex-java,0.107574,0
421,slowenthal/tryjetty,True,https://github.com/slowenthal/tryjetty,True,https://api.github.com/repos/slowenthal/tryjetty,0.146032,0
482,leslicitamendez/Fizz_Buzz,True,https://github.com/leslicitamendez/Fizz_Buzz,True,https://api.github.com/repos/leslicitamendez/Fizz_Buzz,0.684211,0
497,sergioarispejulio/prueba2,True,https://github.com/sergioarispejulio/prueba2,True,https://api.github.com/repos/sergioarispejulio/prueba2,0.414062,0
