10,sergpank/yandex,True,https://github.com/sergpank/yandex,True,https://api.github.com/repos/sergpank/yandex,0.267199,0
11,tdunning/in-memory-cooccurrence,True,https://github.com/tdunning/in-memory-cooccurrence,True,https://api.github.com/repos/tdunning/in-memory-cooccurrence,0.221445,6
19,zsxwing/tctest4j,True,https://github.com/zsxwing/tctest4j,True,https://api.github.com/repos/zsxwing/tctest4j,1.0,0
28,triplezhao/androidsvn,True,https://github.com/triplezhao/androidsvn,True,https://api.github.com/repos/triplezhao/androidsvn,0.037527,1
30,barrenmoor/jersey-auth,True,https://github.com/barrenmoor/jersey-auth,True,https://api.github.com/repos/barrenmoor/jersey-auth,0.013363,0
31,sdmoralesma/smorales-app-headba...,True,https://github.com/sdmoralesma/smorales-app-headbanging-ee7,True,https://api.github.com/repos/sdmoralesma/smorales-app-headbanging-ee7,0.054198,0
37,pperboires/POC-OptaPlanner,True,https://github.com/pperboires/POC-OptaPlanner,True,https://api.github.com/repos/pperboires/POC-OptaPlanner,0.045767,0
46,kaltura/AndroidReferenceApp,True,https://github.com/kaltura/AndroidReferenceApp,True,https://api.github.com/repos/kaltura/AndroidReferenceApp,0.01808,3
47,raiderx/studying,True,https://github.com/raiderx/studying,True,https://api.github.com/repos/raiderx/studying,0.094358,0
107,vam-si/javaee7-springmvc,True,https://github.com/vam-si/javaee7-springmvc,True,https://api.github.com/repos/vam-si/javaee7-springmvc,0.090373,9
154,jortizcs/StreamFS,True,https://github.com/jortizcs/StreamFS,True,https://api.github.com/repos/jortizcs/StreamFS,0.045376,4
169,maniekq/SMSCodeReader,True,https://github.com/maniekq/SMSCodeReader,True,https://api.github.com/repos/maniekq/SMSCodeReader,0.337537,7
182,pmidford/owlbuilder,True,https://github.com/pmidford/owlbuilder,True,https://api.github.com/repos/pmidford/owlbuilder,0.120235,0
292,phynx17/oVidDownloader,True,https://github.com/phynx17/oVidDownloader,True,https://api.github.com/repos/phynx17/oVidDownloader,0.09062,2
307,franqlin/scs,True,https://github.com/franqlin/scs,True,https://api.github.com/repos/franqlin/scs,0.003934,0
318,robobario/loadtimer,True,https://github.com/robobario/loadtimer,True,https://api.github.com/repos/robobario/loadtimer,0.076409,0
348,liangyc/EventUServer-1,True,https://github.com/liangyc/EventUServer-1,True,https://api.github.com/repos/liangyc/EventUServer-1,0.035222,0
411,KingHenne/tracktivity-server,True,https://github.com/KingHenne/tracktivity-server,True,https://api.github.com/repos/KingHenne/tracktivity-server,0.152961,0
424,justdoonemore/axis.and.allies.cal...,True,https://github.com/justdoonemore/axis.and.allies.calculator,True,https://api.github.com/repos/justdoonemore/axis.and.allies.calculator,0.324579,1
459,cristianjo/Calculadora-con-String,True,https://github.com/cristianjo/Calculadora-con-String,True,https://api.github.com/repos/cristianjo/Calculadora-con-String,0.428571,0
471,akavrt/enumerator,True,https://github.com/akavrt/enumerator,True,https://api.github.com/repos/akavrt/enumerator,0.429268,1
