52,lvotypko/put-offline-slaves,True,https://github.com/lvotypko/put-offline-slaves,True,https://api.github.com/repos/lvotypko/put-offline-slaves,0.382576,0
53,crftmn/MyApp,True,https://github.com/crftmn/MyApp,True,https://api.github.com/repos/crftmn/MyApp,0.147783,0
66,Drayshak/MandelbrotMaps,True,https://github.com/Drayshak/MandelbrotMaps,True,https://api.github.com/repos/Drayshak/MandelbrotMaps,0.24557,1
85,marhkb/RACORD,True,https://github.com/marhkb/RACORD,True,https://api.github.com/repos/marhkb/RACORD,0.057382,0
100,scratches/custom-filter,True,https://github.com/scratches/custom-filter,True,https://api.github.com/repos/scratches/custom-filter,0.327485,0
118,fhopf/lucene-codec-example,True,https://github.com/fhopf/lucene-codec-example,True,https://api.github.com/repos/fhopf/lucene-codec-example,1.0,2
120,jvuust/cellexample,True,https://github.com/jvuust/cellexample,True,https://api.github.com/repos/jvuust/cellexample,1.0,0
129,vasco-data-security/mdp_mobile_android_sdk,True,https://github.com/vasco-data-security/mdp_mobile_android_sdk,True,https://api.github.com/repos/vasco-data-security/mdp_mobile_android_sdk,0.460993,3
140,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-casecustomobject-bidirectional-sync,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-casecustomobject-bidirectional-sync,0.637149,0
152,liuxing521a/itas-core,True,https://github.com/liuxing521a/itas-core,True,https://api.github.com/repos/liuxing521a/itas-core,0.181573,0
169,TommyJay/psychometric,True,https://github.com/TommyJay/psychometric,True,https://api.github.com/repos/TommyJay/psychometric,0.10746,1
170,n8snyder/Java,True,https://github.com/n8snyder/Java,True,https://api.github.com/repos/n8snyder/Java,0.401497,0
185,muga/embulk-output-elast...,True,https://github.com/muga/embulk-output-elasticsearch,True,https://api.github.com/repos/muga/embulk-output-elasticsearch,0.012346,15
194,Ezward/PageRank,True,https://github.com/Ezward/PageRank,True,https://api.github.com/repos/Ezward/PageRank,0.185162,0
205,asanChina/Programming_languag...,True,https://github.com/asanChina/Programming_language_principal,True,https://api.github.com/repos/asanChina/Programming_language_principal,0.554545,0
250,coolarch/git-merge-maven-plugin,True,https://github.com/coolarch/git-merge-maven-plugin,True,https://api.github.com/repos/coolarch/git-merge-maven-plugin,0.05794,0
285,pinkgom/learningtest,True,https://github.com/pinkgom/learningtest,True,https://api.github.com/repos/pinkgom/learningtest,0.54717,0
303,chocotan/io.loli.upyun,True,https://github.com/chocotan/io.loli.upyun,True,https://api.github.com/repos/chocotan/io.loli.upyun,0.194387,0
310,trezona-lecomte/client-server-fun,True,https://github.com/trezona-lecomte/client-server-fun,True,https://api.github.com/repos/trezona-lecomte/client-server-fun,0.167264,0
320,ubermitchy/ConcurrentPool,True,https://github.com/ubermitchy/ConcurrentPool,True,https://api.github.com/repos/ubermitchy/ConcurrentPool,0.816867,0
361,nthndnn/PatternFinder,True,https://github.com/nthndnn/PatternFinder,True,https://api.github.com/repos/nthndnn/PatternFinder,0.28175,0
372,ics613s15/ics-play-java,True,https://github.com/ics613s15/ics-play-java,True,https://api.github.com/repos/ics613s15/ics-play-java,0.784314,0
374,Maddoc42/JaxRs2Retrofit,True,https://github.com/Maddoc42/JaxRs2Retrofit,True,https://api.github.com/repos/Maddoc42/JaxRs2Retrofit,0.45098,3
379,networknt/light-cms,True,https://github.com/networknt/light-cms,True,https://api.github.com/repos/networknt/light-cms,0.199924,2
394,charmjunewonder/English-Tutor,True,https://github.com/charmjunewonder/English-Tutor,True,https://api.github.com/repos/charmjunewonder/English-Tutor,0.067125,0
426,mash1t/tcpchat,True,https://github.com/mash1t/tcpchat,True,https://api.github.com/repos/mash1t/tcpchat,0.031608,0
470,yangzai/mobilecloud-14,True,https://github.com/yangzai/mobilecloud-14,True,https://api.github.com/repos/yangzai/mobilecloud-14,0.029116,0
481,enahun/Progra2_tarea2,True,https://github.com/enahun/Progra2_tarea2,True,https://api.github.com/repos/enahun/Progra2_tarea2,0.495798,0
483,jbonofre/blog-camel-blueprint,True,https://github.com/jbonofre/blog-camel-blueprint,True,https://api.github.com/repos/jbonofre/blog-camel-blueprint,0.876106,4
490,jbonofre/karaf-workshop,True,https://github.com/jbonofre/karaf-workshop,True,https://api.github.com/repos/jbonofre/karaf-workshop,0.077333,3
