13,bastiendavid/planner,True,https://github.com/bastiendavid/planner,True,https://api.github.com/repos/bastiendavid/planner,0.120879,0
18,bakstad/JavaSandbox,True,https://github.com/bakstad/JavaSandbox,True,https://api.github.com/repos/bakstad/JavaSandbox,0.026126,0
28,mushkevych/log4j2plugin,True,https://github.com/mushkevych/log4j2plugin,True,https://api.github.com/repos/mushkevych/log4j2plugin,0.437086,0
36,jonathanoneill/spring-mvc-angular-...,False,https://github.com/jonathanoneill/spring-mvc-angular-skeleton,False,https://api.github.com/repos/jonathanoneill/spring-mvc-angular-skeleton,0.727273,0
40,AntonyPotter/hibernateutils,True,https://github.com/AntonyPotter/hibernateutils,True,https://api.github.com/repos/AntonyPotter/hibernateutils,0.09699,0
61,nar49/deliverable_3,True,https://github.com/nar49/deliverable_3,True,https://api.github.com/repos/nar49/deliverable_3,0.036036,0
74,yizhaocs/MavenWithVertxInitial,True,https://github.com/yizhaocs/MavenWithVertxInitial,True,https://api.github.com/repos/yizhaocs/MavenWithVertxInitial,0.847059,0
82,clementlefevre/parser3,False,https://github.com/clementlefevre/parser3,False,https://api.github.com/repos/clementlefevre/parser3,0.636685,0
103,bsa999/SpringTest1,True,https://github.com/bsa999/SpringTest1,True,https://api.github.com/repos/bsa999/SpringTest1,0.059649,0
121,daveayan/caret,True,https://github.com/daveayan/caret,True,https://api.github.com/repos/daveayan/caret,0.011673,0
139,emilhuseynli/bowling,True,https://github.com/emilhuseynli/bowling,True,https://api.github.com/repos/emilhuseynli/bowling,0.6,0
141,tongqqiu/vertx-jersey-benchmark,True,https://github.com/tongqqiu/vertx-jersey-benchmark,True,https://api.github.com/repos/tongqqiu/vertx-jersey-benchmark,0.191781,1
166,mwach/Fiszki,True,https://github.com/mwach/Fiszki,True,https://api.github.com/repos/mwach/Fiszki,0.001125,0
191,dustins/swigg-security-example,True,https://github.com/dustins/swigg-security-example,True,https://api.github.com/repos/dustins/swigg-security-example,0.513435,0
204,7kings/HelloWorld-,True,https://github.com/7kings/HelloWorld-,True,https://api.github.com/repos/7kings/HelloWorld-,0.185185,0
215,jkirsch/jedi,True,https://github.com/jkirsch/jedi,True,https://api.github.com/repos/jkirsch/jedi,0.349527,0
216,bdlions/DroidUtilities,True,https://github.com/bdlions/DroidUtilities,True,https://api.github.com/repos/bdlions/DroidUtilities,0.060634,0
223,maheshakya/GSOM_With_Kernels,True,https://github.com/maheshakya/GSOM_With_Kernels,True,https://api.github.com/repos/maheshakya/GSOM_With_Kernels,0.000545,1
230,mindfld/means,True,https://github.com/mindfld/means,True,https://api.github.com/repos/mindfld/means,0.093407,0
290,Longi94/Minesweeper,True,https://github.com/Longi94/Minesweeper,True,https://api.github.com/repos/Longi94/Minesweeper,0.052184,0
304,peteroreil/CPUScheduler,True,https://github.com/peteroreil/CPUScheduler,True,https://api.github.com/repos/peteroreil/CPUScheduler,0.4,0
329,lefamz/MAS2014,True,https://github.com/lefamz/MAS2014,True,https://api.github.com/repos/lefamz/MAS2014,0.088301,0
345,SwaroopG/sqlite-db-merge,True,https://github.com/SwaroopG/sqlite-db-merge,True,https://api.github.com/repos/SwaroopG/sqlite-db-merge,0.178571,0
351,Deutronomium/-Android-Alle-Neune,True,https://github.com/Deutronomium/-Android-Alle-Neune,True,https://api.github.com/repos/Deutronomium/-Android-Alle-Neune,0.143014,0
364,Conservant/logiweb2,True,https://github.com/Conservant/logiweb2,True,https://api.github.com/repos/Conservant/logiweb2,0.045455,0
379,mtronicsDev/TranslatorGator,True,https://github.com/mtronicsDev/TranslatorGator,True,https://api.github.com/repos/mtronicsDev/TranslatorGator,0.317073,0
381,arthepsy/sonar-scala-extra,True,https://github.com/arthepsy/sonar-scala-extra,True,https://api.github.com/repos/arthepsy/sonar-scala-extra,0.255144,2
383,Skvizurnar/TicTacToe,True,https://github.com/Skvizurnar/TicTacToe,True,https://api.github.com/repos/Skvizurnar/TicTacToe,0.246622,0
384,mariuszs/so-case-1,True,https://github.com/mariuszs/so-case-1,True,https://api.github.com/repos/mariuszs/so-case-1,0.071006,0
387,robmarano/simpleMavenProject,True,https://github.com/robmarano/simpleMavenProject,True,https://api.github.com/repos/robmarano/simpleMavenProject,0.714286,0
435,singerm/lts,True,https://github.com/singerm/lts,True,https://api.github.com/repos/singerm/lts,0.005935,1
448,rastarise/java7,True,https://github.com/rastarise/java7,True,https://api.github.com/repos/rastarise/java7,0.011123,0
467,satbeka/Prj8,True,https://github.com/satbeka/Prj8,True,https://api.github.com/repos/satbeka/Prj8,0.10705,0
490,bitcasa/CloudFS-Android,False,https://github.com/bitcasa/CloudFS-Android,False,https://api.github.com/repos/bitcasa/CloudFS-Android,0.219054,4
