16,warricksothr/ImageTools,True,https://github.com/warricksothr/ImageTools,True,https://api.github.com/repos/warricksothr/ImageTools,0.043605,0
81,rgtodd/quilt-design,True,https://github.com/rgtodd/quilt-design,True,https://api.github.com/repos/rgtodd/quilt-design,0.065844,1
100,AOSPLUS/frameworks_base,True,https://github.com/AOSPLUS/frameworks_base,True,https://api.github.com/repos/AOSPLUS/frameworks_base,0.056712,0
105,nkcsgexi/edu.dlf.refactoring...,True,https://github.com/nkcsgexi/edu.dlf.refactoring.review,True,https://api.github.com/repos/nkcsgexi/edu.dlf.refactoring.review,0.024583,0
109,kcmoffat/bellman-ford-forex,True,https://github.com/kcmoffat/bellman-ford-forex,True,https://api.github.com/repos/kcmoffat/bellman-ford-forex,0.208459,2
110,OpenSms/opensms-android-sal...,True,https://github.com/OpenSms/opensms-android-sales-person,True,https://api.github.com/repos/OpenSms/opensms-android-sales-person,0.000756,1
115,simplyintricate/lib-bitcoinj,True,https://github.com/simplyintricate/lib-bitcoinj,True,https://api.github.com/repos/simplyintricate/lib-bitcoinj,0.026424,0
164,sciolizer/intellihack,True,https://github.com/sciolizer/intellihack,True,https://api.github.com/repos/sciolizer/intellihack,0.074492,0
227,cyberabis/gulp,True,https://github.com/cyberabis/gulp,True,https://api.github.com/repos/cyberabis/gulp,0.057471,0
264,tomsonxu/java_webapp_template,True,https://github.com/tomsonxu/java_webapp_template,True,https://api.github.com/repos/tomsonxu/java_webapp_template,0.522267,0
286,taro4cycle/algorithms,True,https://github.com/taro4cycle/algorithms,True,https://api.github.com/repos/taro4cycle/algorithms,0.265625,0
308,danielzz/brute_tree,True,https://github.com/danielzz/brute_tree,True,https://api.github.com/repos/danielzz/brute_tree,0.547244,0
310,depinav/project-ofthepines,True,https://github.com/depinav/project-ofthepines,True,https://api.github.com/repos/depinav/project-ofthepines,0.8,0
313,raffaelespazzoli/glassbillpay,True,https://github.com/raffaelespazzoli/glassbillpay,True,https://api.github.com/repos/raffaelespazzoli/glassbillpay,0.058464,0
318,SciAps/android-OMAPCamera,True,https://github.com/SciAps/android-OMAPCamera,True,https://api.github.com/repos/SciAps/android-OMAPCamera,0.018388,1
352,kissoid/atm,True,https://github.com/kissoid/atm,True,https://api.github.com/repos/kissoid/atm,0.009492,0
359,ldecorps/EventProcessor,True,https://github.com/ldecorps/EventProcessor,True,https://api.github.com/repos/ldecorps/EventProcessor,0.174042,1
370,Andrew-Doyle/Android-StudentTime...,True,https://github.com/Andrew-Doyle/Android-StudentTimetable,True,https://api.github.com/repos/Andrew-Doyle/Android-StudentTimetable,0.000872,0
375,harjazz/stumps,True,https://github.com/harjazz/stumps,True,https://api.github.com/repos/harjazz/stumps,0.714286,0
422,meniku/java-task-framework,True,https://github.com/meniku/java-task-framework,True,https://api.github.com/repos/meniku/java-task-framework,0.48135,1
433,rpau/walkmod-setter-gett...,True,https://github.com/rpau/walkmod-setter-getter-plugin,True,https://api.github.com/repos/rpau/walkmod-setter-getter-plugin,0.212121,0
442,osgnu/Java,False,https://github.com/osgnu/Java,False,https://api.github.com/repos/osgnu/Java,0.324766,0
448,MartinGeisse/esdk,True,https://github.com/MartinGeisse/esdk,True,https://api.github.com/repos/MartinGeisse/esdk,0.007984,0
454,onimino/onimino,True,https://github.com/onimino/onimino,True,https://api.github.com/repos/onimino/onimino,0.002201,0
458,Tribalforge/MuteAll,True,https://github.com/Tribalforge/MuteAll,True,https://api.github.com/repos/Tribalforge/MuteAll,0.046729,1
478,jjanardh/my-app,True,https://github.com/jjanardh/my-app,True,https://api.github.com/repos/jjanardh/my-app,0.714286,0
485,inaoumov/MyTwitter,True,https://github.com/inaoumov/MyTwitter,True,https://api.github.com/repos/inaoumov/MyTwitter,0.211137,0
494,hyy044101331/mfsTest,False,https://github.com/hyy044101331/mfsTest,False,https://api.github.com/repos/hyy044101331/mfsTest,1.0,0
