13,slluis/sharpen,True,https://github.com/slluis/sharpen,True,https://api.github.com/repos/slluis/sharpen,0.169907,164
71,fordfrog/apgdiff,True,https://github.com/fordfrog/apgdiff,True,https://api.github.com/repos/fordfrog/apgdiff,0.054193,104
74,panghy/envers-embeddedid-test,True,https://github.com/panghy/envers-embeddedid-test,True,https://api.github.com/repos/panghy/envers-embeddedid-test,0.395604,0
78,neo4j/docs-maven-plugin,True,https://github.com/neo4j/docs-maven-plugin,True,https://api.github.com/repos/neo4j/docs-maven-plugin,0.074792,1
85,amarillion/BridgeDb,True,https://github.com/amarillion/BridgeDb,True,https://api.github.com/repos/amarillion/BridgeDb,0.003313,4
90,Emergya/StandardMenu,True,https://github.com/Emergya/StandardMenu,True,https://api.github.com/repos/Emergya/StandardMenu,0.201212,4
92,Emergya/DataTransfer,True,https://github.com/Emergya/DataTransfer,True,https://api.github.com/repos/Emergya/DataTransfer,0.175,5
93,mgargenta/android-demos,True,https://github.com/mgargenta/android-demos,True,https://api.github.com/repos/mgargenta/android-demos,0.040086,12
105,menonvarun/andro_auto_framework,True,https://github.com/menonvarun/andro_auto_framework,True,https://api.github.com/repos/menonvarun/andro_auto_framework,0.306024,3
109,tdziurko/hibernate-smoke-det...,True,https://github.com/tdziurko/hibernate-smoke-detector,True,https://api.github.com/repos/tdziurko/hibernate-smoke-detector,0.331034,25
134,moesch/logmon,True,https://github.com/moesch/logmon,True,https://api.github.com/repos/moesch/logmon,0.101285,0
137,thialfihar/apg,True,https://github.com/thialfihar/apg,True,https://api.github.com/repos/thialfihar/apg,0.0026,208
138,lowasser/LUScheduling,True,https://github.com/lowasser/LUScheduling,True,https://api.github.com/repos/lowasser/LUScheduling,0.056625,6
146,griffon/griffon,True,https://github.com/griffon/griffon,True,https://api.github.com/repos/griffon/griffon,0.185161,138
197,jenkinsci/downstream-ext-plugin,True,https://github.com/jenkinsci/downstream-ext-plugin,True,https://api.github.com/repos/jenkinsci/downstream-ext-plugin,0.264901,3
207,TyRoXx/Sandboxx,True,https://github.com/TyRoXx/Sandboxx,True,https://api.github.com/repos/TyRoXx/Sandboxx,0.029976,0
233,jmhodges/opposite_of_a_bloom...,True,https://github.com/jmhodges/opposite_of_a_bloom_filter,True,https://api.github.com/repos/jmhodges/opposite_of_a_bloom_filter,0.599078,253
274,aslakhellesoy/eventsource-java,True,https://github.com/aslakhellesoy/eventsource-java,True,https://api.github.com/repos/aslakhellesoy/eventsource-java,0.292771,17
283,thymeleaf/thymeleafexamples-p...,True,https://github.com/thymeleaf/thymeleafexamples-petclinic,True,https://api.github.com/repos/thymeleaf/thymeleafexamples-petclinic,0.140694,67
