2,SergioCSC/DB2012,True,https://github.com/SergioCSC/DB2012,True,https://api.github.com/repos/SergioCSC/DB2012,0.052023,0
4,riversoforion/zambezi,True,https://github.com/riversoforion/zambezi,True,https://api.github.com/repos/riversoforion/zambezi,0.122699,2
5,bgidley/ioko-tapestry-commons,True,https://github.com/bgidley/ioko-tapestry-commons,True,https://api.github.com/repos/bgidley/ioko-tapestry-commons,0.246525,1
16,kiy0taka/mongodb-plugin,True,https://github.com/kiy0taka/mongodb-plugin,True,https://api.github.com/repos/kiy0taka/mongodb-plugin,0.392157,5
18,auselit/lorestore,True,https://github.com/auselit/lorestore,True,https://api.github.com/repos/auselit/lorestore,0.244577,2
34,talios/concordion-examples,True,https://github.com/talios/concordion-examples,True,https://api.github.com/repos/talios/concordion-examples,0.148825,4
35,saltysnow/jn_bulk_uploads,True,https://github.com/saltysnow/jn_bulk_uploads,True,https://api.github.com/repos/saltysnow/jn_bulk_uploads,0.023758,2
43,sjsu-cmpe/vyuudha,True,https://github.com/sjsu-cmpe/vyuudha,True,https://api.github.com/repos/sjsu-cmpe/vyuudha,0.099811,5
53,odedlac/Verification,True,https://github.com/odedlac/Verification,True,https://api.github.com/repos/odedlac/Verification,0.252874,0
83,tapetersen/CalcComputation,True,https://github.com/tapetersen/CalcComputation,True,https://api.github.com/repos/tapetersen/CalcComputation,0.534031,2
111,gintare/Open-For-Event-soci...,True,https://github.com/gintare/Open-For-Event-social-website,True,https://api.github.com/repos/gintare/Open-For-Event-social-website,0.009905,2
137,defrancea/staxnav,True,https://github.com/defrancea/staxnav,True,https://api.github.com/repos/defrancea/staxnav,0.058934,1
155,acm-uiuc/mm18,True,https://github.com/acm-uiuc/mm18,True,https://api.github.com/repos/acm-uiuc/mm18,0.124527,11
164,lorneliechty/pleaseholdapplause,True,https://github.com/lorneliechty/pleaseholdapplause,True,https://api.github.com/repos/lorneliechty/pleaseholdapplause,0.00152,1
172,0xD34D/packages_apps_Trebu...,True,https://github.com/0xD34D/packages_apps_Trebuchet,True,https://api.github.com/repos/0xD34D/packages_apps_Trebuchet,0.001435,0
182,wware/openehr-java,True,https://github.com/wware/openehr-java,True,https://api.github.com/repos/wware/openehr-java,0.203549,4
183,lmeadors/coverage,True,https://github.com/lmeadors/coverage,True,https://api.github.com/repos/lmeadors/coverage,0.222222,0
184,vanto/buildr-jm-demo,True,https://github.com/vanto/buildr-jm-demo,True,https://api.github.com/repos/vanto/buildr-jm-demo,0.523077,0
193,bsnizek/RouteAnalytics,True,https://github.com/bsnizek/RouteAnalytics,True,https://api.github.com/repos/bsnizek/RouteAnalytics,0.062284,1
221,InCNTRE/NetKarma_Portal,True,https://github.com/InCNTRE/NetKarma_Portal,True,https://api.github.com/repos/InCNTRE/NetKarma_Portal,0.010961,2
232,josephw/futoshiki,True,https://github.com/josephw/futoshiki,True,https://api.github.com/repos/josephw/futoshiki,0.422737,1
233,julienchastang/idv-maven,True,https://github.com/julienchastang/idv-maven,True,https://api.github.com/repos/julienchastang/idv-maven,0.000586,1
264,cui-liqiang/javabasicdemo,True,https://github.com/cui-liqiang/javabasicdemo,True,https://api.github.com/repos/cui-liqiang/javabasicdemo,0.199134,0
296,hugo53/NewsMonitoring,False,https://github.com/hugo53/NewsMonitoring,False,https://api.github.com/repos/hugo53/NewsMonitoring,0.029197,4
315,cbenmbarek/4cinfo1,True,https://github.com/cbenmbarek/4cinfo1,True,https://api.github.com/repos/cbenmbarek/4cinfo1,1.0,0
326,Chedi/chikaka,True,https://github.com/Chedi/chikaka,True,https://api.github.com/repos/Chedi/chikaka,0.138843,0
336,kiy0taka/dbunit-runner,True,https://github.com/kiy0taka/dbunit-runner,True,https://api.github.com/repos/kiy0taka/dbunit-runner,0.864046,2
338,adolfont/Logicamente-UTFPR,True,https://github.com/adolfont/Logicamente-UTFPR,True,https://api.github.com/repos/adolfont/Logicamente-UTFPR,0.175267,9
342,webguitoolkit/wgt-test,True,https://github.com/webguitoolkit/wgt-test,True,https://api.github.com/repos/webguitoolkit/wgt-test,1.0,1
346,bgidley/zebra,True,https://github.com/bgidley/zebra,True,https://api.github.com/repos/bgidley/zebra,0.201678,1
350,MclvAdmin/Mclv2012,True,https://github.com/MclvAdmin/Mclv2012,True,https://api.github.com/repos/MclvAdmin/Mclv2012,0.002636,1
353,MclvAdmin/Mclv-2012-Backup-Code,True,https://github.com/MclvAdmin/Mclv-2012-Backup-Code,True,https://api.github.com/repos/MclvAdmin/Mclv-2012-Backup-Code,0.033113,1
359,fsarradin/bof_java8,True,https://github.com/fsarradin/bof_java8,True,https://api.github.com/repos/fsarradin/bof_java8,0.93913,0
362,ansh2201/PaxosCommit,True,https://github.com/ansh2201/PaxosCommit,True,https://api.github.com/repos/ansh2201/PaxosCommit,0.015995,0
369,serialLinker/admin-generator,False,https://github.com/serialLinker/admin-generator,False,https://api.github.com/repos/serialLinker/admin-generator,0.115016,1
375,lstrzelecki/value-object,True,https://github.com/lstrzelecki/value-object,True,https://api.github.com/repos/lstrzelecki/value-object,0.426339,1
383,webguitoolkit/wgt-messagebox,True,https://github.com/webguitoolkit/wgt-messagebox,True,https://api.github.com/repos/webguitoolkit/wgt-messagebox,0.034708,1
394,jbaldassari/Avro-RPC,True,https://github.com/jbaldassari/Avro-RPC,True,https://api.github.com/repos/jbaldassari/Avro-RPC,0.382979,9
401,e-learning/gwik,True,https://github.com/e-learning/gwik,True,https://api.github.com/repos/e-learning/gwik,0.126598,2
418,m-nori/s2test,True,https://github.com/m-nori/s2test,True,https://api.github.com/repos/m-nori/s2test,0.633769,3
419,fbernitt/logparser,True,https://github.com/fbernitt/logparser,True,https://api.github.com/repos/fbernitt/logparser,0.261494,1
435,TobiasMende/CASi,True,https://github.com/TobiasMende/CASi,True,https://api.github.com/repos/TobiasMende/CASi,0.025433,0
473,eclipse/webtools.sourceedit...,True,https://github.com/eclipse/webtools.sourceediting.xpath.tests,True,https://api.github.com/repos/eclipse/webtools.sourceediting.xpath.tests,1.0,1
477,universeB/Crystal,True,https://github.com/universeB/Crystal,True,https://api.github.com/repos/universeB/Crystal,0.180416,0
499,suchag/Twitter,True,https://github.com/suchag/Twitter,True,https://api.github.com/repos/suchag/Twitter,0.078014,0
