9,hrannar10/String-Calculator,True,https://github.com/hrannar10/String-Calculator,True,https://api.github.com/repos/hrannar10/String-Calculator,0.454545,0
15,wanzheng90/ge,False,https://github.com/wanzheng90/ge,False,https://api.github.com/repos/wanzheng90/ge,0.17094,0
53,marwen4ever/PiDevClient,True,https://github.com/marwen4ever/PiDevClient,True,https://api.github.com/repos/marwen4ever/PiDevClient,0.257576,0
56,skvisan/String-Calculator,True,https://github.com/skvisan/String-Calculator,True,https://api.github.com/repos/skvisan/String-Calculator,0.551724,0
99,wkorando/main,True,https://github.com/wkorando/main,True,https://api.github.com/repos/wkorando/main,0.434932,0
108,paroque28/algoritmos,True,https://github.com/paroque28/algoritmos,True,https://api.github.com/repos/paroque28/algoritmos,0.014347,0
120,Bjornhall/StringCalculator,True,https://github.com/Bjornhall/StringCalculator,True,https://api.github.com/repos/Bjornhall/StringCalculator,0.45283,0
133,BEAST2-Dev/phylodynamics,True,https://github.com/BEAST2-Dev/phylodynamics,True,https://api.github.com/repos/BEAST2-Dev/phylodynamics,0.035705,1
158,grant-meyers/TopCoderWJUnit,True,https://github.com/grant-meyers/TopCoderWJUnit,True,https://api.github.com/repos/grant-meyers/TopCoderWJUnit,0.603986,0
167,nkrul/remapped,True,https://github.com/nkrul/remapped,True,https://api.github.com/repos/nkrul/remapped,0.231884,0
169,HichamBI/maven-war-overlay-d...,True,https://github.com/HichamBI/maven-war-overlay-dependencies,True,https://api.github.com/repos/HichamBI/maven-war-overlay-dependencies,0.449438,0
182,manuonda/Salud,True,https://github.com/manuonda/Salud,True,https://api.github.com/repos/manuonda/Salud,0.011161,0
215,mrsigz/StringCalculator,True,https://github.com/mrsigz/StringCalculator,True,https://api.github.com/repos/mrsigz/StringCalculator,0.509091,0
277,marobiel/EDI,True,https://github.com/marobiel/EDI,True,https://api.github.com/repos/marobiel/EDI,0.196106,0
301,gauravdott/Sun-Shine-Android-App,True,https://github.com/gauravdott/Sun-Shine-Android-App,True,https://api.github.com/repos/gauravdott/Sun-Shine-Android-App,0.223806,0
304,davidafsilva/jVault,True,https://github.com/davidafsilva/jVault,True,https://api.github.com/repos/davidafsilva/jVault,0.250546,0
321,abartic/MarketingReports,True,https://github.com/abartic/MarketingReports,True,https://api.github.com/repos/abartic/MarketingReports,0.004948,0
331,dkrizic/lucene-test,True,https://github.com/dkrizic/lucene-test,True,https://api.github.com/repos/dkrizic/lucene-test,0.897436,0
346,igorbotian/phdapp,True,https://github.com/igorbotian/phdapp,True,https://api.github.com/repos/igorbotian/phdapp,0.093948,0
361,tunguski/matsuo-accounting,True,https://github.com/tunguski/matsuo-accounting,True,https://api.github.com/repos/tunguski/matsuo-accounting,0.40408,0
366,liusu1011/PIPE-Verifier,True,https://github.com/liusu1011/PIPE-Verifier,True,https://api.github.com/repos/liusu1011/PIPE-Verifier,0.006891,0
371,tunguski/matsuo-core,True,https://github.com/tunguski/matsuo-core,True,https://api.github.com/repos/tunguski/matsuo-core,0.12088,1
403,jenkinsci/build-history-metri...,True,https://github.com/jenkinsci/build-history-metrics-plugin,True,https://api.github.com/repos/jenkinsci/build-history-metrics-plugin,0.560377,1
415,kolchytsky/dir-structure-compa...,True,https://github.com/kolchytsky/dir-structure-comparator,True,https://api.github.com/repos/kolchytsky/dir-structure-comparator,0.549766,0
418,ekaterinayag/automation_qa_project,True,https://github.com/ekaterinayag/automation_qa_project,True,https://api.github.com/repos/ekaterinayag/automation_qa_project,0.207232,0
419,Redolyr/RedolyrLib,True,https://github.com/Redolyr/RedolyrLib,True,https://api.github.com/repos/Redolyr/RedolyrLib,0.036367,0
424,javajavadog/my-plan,True,https://github.com/javajavadog/my-plan,True,https://api.github.com/repos/javajavadog/my-plan,0.00497,0
437,LuisRamirezD/TAREAS-N-2,True,https://github.com/LuisRamirezD/TAREAS-N-2,True,https://api.github.com/repos/LuisRamirezD/TAREAS-N-2,0.053977,0
479,ShaunHoward/PillarMaze,True,https://github.com/ShaunHoward/PillarMaze,True,https://api.github.com/repos/ShaunHoward/PillarMaze,0.729323,0
482,yzb/SSW567-Triangle-test,True,https://github.com/yzb/SSW567-Triangle-test,True,https://api.github.com/repos/yzb/SSW567-Triangle-test,0.613924,0
486,rpuerta85/pd.ecp1.doo,True,https://github.com/rpuerta85/pd.ecp1.doo,True,https://api.github.com/repos/rpuerta85/pd.ecp1.doo,0.190083,0
489,jenkinsci/pwauth-plugin,True,https://github.com/jenkinsci/pwauth-plugin,True,https://api.github.com/repos/jenkinsci/pwauth-plugin,0.107728,1
490,orlovakn/Programming-For-Tes...,True,https://github.com/orlovakn/Programming-For-Testers-Java,True,https://api.github.com/repos/orlovakn/Programming-For-Testers-Java,0.166496,0
499,Alex13ss/DAT,False,https://github.com/Alex13ss/DAT,False,https://api.github.com/repos/Alex13ss/DAT,0.015434,0
