5,xs0104/web-mvc,True,https://github.com/xs0104/web-mvc,True,https://api.github.com/repos/xs0104/web-mvc,0.02005,0
27,alnpet/zeus,True,https://github.com/alnpet/zeus,True,https://api.github.com/repos/alnpet/zeus,0.106168,0
46,runjia1987/wf-service-simple,True,https://github.com/runjia1987/wf-service-simple,True,https://api.github.com/repos/runjia1987/wf-service-simple,0.123314,3
59,xushaomin/apple-rop,True,https://github.com/xushaomin/apple-rop,True,https://api.github.com/repos/xushaomin/apple-rop,0.091611,1
73,p0po/user,True,https://github.com/p0po/user,True,https://api.github.com/repos/p0po/user,0.053136,4
100,prabhakar1983/SemanticWikiSearch,True,https://github.com/prabhakar1983/SemanticWikiSearch,True,https://api.github.com/repos/prabhakar1983/SemanticWikiSearch,0.06087,1
124,bartbien/DataStructureJava,True,https://github.com/bartbien/DataStructureJava,True,https://api.github.com/repos/bartbien/DataStructureJava,0.126289,0
160,GabLeg/TPProgConnect4,True,https://github.com/GabLeg/TPProgConnect4,True,https://api.github.com/repos/GabLeg/TPProgConnect4,0.016304,0
162,nandanshah/foundation-2,True,https://github.com/nandanshah/foundation-2,True,https://api.github.com/repos/nandanshah/foundation-2,0.091991,0
184,vhui/GitTest,True,https://github.com/vhui/GitTest,True,https://api.github.com/repos/vhui/GitTest,0.047619,0
195,sunilrebel/spann-chat,True,https://github.com/sunilrebel/spann-chat,True,https://api.github.com/repos/sunilrebel/spann-chat,0.063291,0
214,SergDerbst/TooManyThoughts,True,https://github.com/SergDerbst/TooManyThoughts,True,https://api.github.com/repos/SergDerbst/TooManyThoughts,0.075905,0
218,hashcv/MyBank,True,https://github.com/hashcv/MyBank,True,https://api.github.com/repos/hashcv/MyBank,0.017943,0
227,u-phoria/simple-crawler,True,https://github.com/u-phoria/simple-crawler,True,https://api.github.com/repos/u-phoria/simple-crawler,0.401316,0
228,berny12/introduccion-patter...,True,https://github.com/berny12/introduccion-pattern-design,True,https://api.github.com/repos/berny12/introduccion-pattern-design,0.326683,0
260,OhmData/ohmdata-esabh,True,https://github.com/OhmData/ohmdata-esabh,True,https://api.github.com/repos/OhmData/ohmdata-esabh,0.219959,0
287,n0xew/NavalBattle,True,https://github.com/n0xew/NavalBattle,True,https://api.github.com/repos/n0xew/NavalBattle,0.003069,0
299,fcrepo3/gsearch,True,https://github.com/fcrepo3/gsearch,True,https://api.github.com/repos/fcrepo3/gsearch,0.160672,15
315,manueljordan/manolopersistencejd...,True,https://github.com/manueljordan/manolopersistencejdbcboot,True,https://api.github.com/repos/manueljordan/manolopersistencejdbcboot,0.038585,1
331,githubgit/mls,True,https://github.com/githubgit/mls,True,https://api.github.com/repos/githubgit/mls,0.037691,1
339,Stevens-GraphGroup/accumuloiter,True,https://github.com/Stevens-GraphGroup/accumuloiter,True,https://api.github.com/repos/Stevens-GraphGroup/accumuloiter,1.0,0
343,hma520/myblog,True,https://github.com/hma520/myblog,True,https://api.github.com/repos/hma520/myblog,0.341969,0
364,outbrain/Aletheia,True,https://github.com/outbrain/Aletheia,True,https://api.github.com/repos/outbrain/Aletheia,0.139078,24
368,sskinner/UaKcUtils,True,https://github.com/sskinner/UaKcUtils,True,https://api.github.com/repos/sskinner/UaKcUtils,0.049116,0
376,cs2103aug2014-w13-1c/main,True,https://github.com/cs2103aug2014-w13-1c/main,True,https://api.github.com/repos/cs2103aug2014-w13-1c/main,0.310973,1
381,testinfected/end-to-end-tests-wo...,True,https://github.com/testinfected/end-to-end-tests-workshop,True,https://api.github.com/repos/testinfected/end-to-end-tests-workshop,0.168865,0
402,TimePath/vfs-protobuf-server,True,https://github.com/TimePath/vfs-protobuf-server,True,https://api.github.com/repos/TimePath/vfs-protobuf-server,0.344978,0
425,nvee/birtReport-api,True,https://github.com/nvee/birtReport-api,True,https://api.github.com/repos/nvee/birtReport-api,0.869565,0
448,afurdell/NFLStandings,True,https://github.com/afurdell/NFLStandings,True,https://api.github.com/repos/afurdell/NFLStandings,0.452962,0
452,markbencze/android_packages_ap...,True,https://github.com/markbencze/android_packages_apps_Settings,True,https://api.github.com/repos/markbencze/android_packages_apps_Settings,0.004276,0
483,hera91/TymyApp,True,https://github.com/hera91/TymyApp,True,https://api.github.com/repos/hera91/TymyApp,0.011688,1
491,mashkovsky/pa165-airport,True,https://github.com/mashkovsky/pa165-airport,True,https://api.github.com/repos/mashkovsky/pa165-airport,0.400105,1
